lat,lon,alt,gs,track,vs
32.456589,-96.912598,725,95.3,4.2,576
32.457458,-96.912488,750,99.5,5.8,832
32.458694,-96.912323,775,104.5,5.5,832
32.460434,-96.912158,825,108.6,5.8,768
32.462723,-96.911884,900,113.5,5.6,960
32.464966,-96.911664,950,118.4,4.8,1024
32.467575,-96.911334,1050,121.8,6.6,1024
32.470279,-96.910961,1150,124.7,6.0,1088
32.474143,-96.910512,1250,127.8,6.3,1088
32.476889,-96.910176,1350,128.7,5.8,1024
32.481079,-96.909576,1400,132.1,7.4,704
32.484512,-96.909302,1475,135.5,5.1,576
32.485455,-96.909223,1475,139.1,2.1,640
32.491104,-96.908972,1575,144.1,1.6,512
32.494308,-96.908972,1625,144.1,357.6,832
32.496209,-96.909335,1650,144.1,357.6,832
32.496826,-96.909576,1650,144.0,343.5,576
32.498071,-96.910176,1675,143.1,334.3,448
32.499421,-96.911129,1700,142.3,326.8,640
32.500488,-96.912158,1750,141.8,319.0,1024
32.501143,-96.912979,1775,141.5,313.9,1152
32.501999,-96.914301,1800,141.1,310.7,1088
32.502502,-96.915179,1825,142.1,305.3,832
32.503145,-96.916566,1825,142.3,298.5,576
32.503657,-96.918192,1850,143.7,291.2,320
32.504059,-96.919849,1850,145.5,284.3,64
32.504288,-96.921771,1850,146.9,276.2,192
32.504333,-96.92309,1875,148.0,271.2,256
32.504196,-96.925177,1875,149.9,263.9,320
32.504013,-96.926331,1875,149.9,256.9,320
32.503418,-96.928308,1900,149.3,249.6,448
32.502819,-96.929795,1925,148.9,242.4,576
32.502028,-96.931196,1950,147.8,236.3,640
32.501083,-96.932538,1975,145.2,228.6,768
32.499756,-96.934021,2025,143.0,222.2,832
32.498291,-96.935339,2050,142.6,215.6,768
32.496735,-96.936493,2075,141.2,210.2,832
32.494949,-96.937427,2125,141.0,203.8,576
32.493164,-96.938141,2125,140.4,197.4,320
32.49147,-96.938635,2150,137.1,192.2,320
32.489598,-96.938987,2175,133.0,186.9,384
32.487783,-96.939099,2175,129.1,182.2,256
32.485734,-96.939043,2175,125.0,178.6,-64
32.483826,-96.938965,2175,121.1,177.6,-64
32.482635,-96.93891,2175,116.1,177.5,-64
32.480576,-96.9388,2150,111.2,176.9,-320
32.478705,-96.938651,2125,107.2,176.8,-256
32.476051,-96.938483,2100,102.5,174.4,-448
32.475128,-96.938306,2100,102.2,168.1,-512
32.473538,-96.937754,2050,102.8,162.4,-768
32.472188,-96.937362,2000,103.2,168.2,-960
32.470791,-96.937138,1950,103.5,174.4,-832
32.46666,-96.936768,1850,101.2,176.6,-512
32.463855,-96.936633,1825,97.0,178.2,-320
32.459898,-96.936465,1750,94.1,177.6,-448
32.454684,-96.936073,1675,98.2,176.5,-448
32.450494,-96.935792,1625,97.3,175.9,-384
32.44933,-96.935512,1600,97.2,171.1,-512
32.448446,-96.935232,1575,98.7,162.3,-704
32.447561,-96.934727,1525,98.9,155.5,-832
32.446518,-96.933911,1500,100.4,141.9,-896
32.44606,-96.933362,1475,101.1,135.4,-960
32.445467,-96.932485,1425,103.6,126.8,-1152
32.444778,-96.931165,1400,105.3,120.2,-1216
32.444349,-96.930243,1350,106.0,117.5,-1216
32.443418,-96.927104,1225,104.3,104.4,-1088
32.442856,-96.924298,1150,102.6,102.9,-768
32.442535,-96.922156,1050,102.4,102.4,-640
32.443222,-96.915289,950,97.4,95.3,-832
32.444366,-96.914136,875,97.4,95.3,-832
32.445007,-96.913806,850,77.7,31.9,-832
32.445877,-96.913641,800,77.4,14.2,-832
32.446655,-96.913586,750,78.2,3.7,-832
32.447608,-96.913483,725,75.2,3.8,-832
32.448624,-96.913367,675,70.4,5.7,-832
32.449219,-96.913312,650,66.3,5.2,-832
32.449951,-96.913257,625,62.2,4.6,-832
32.45018,-96.913257,625,58.1,4.0,-832
32.450821,-96.913202,625,54.1,3.2,-64
32.45137,-96.913147,625,49.2,4.7,64
32.452469,-96.913037,625,45.2,5.1,0
32.452972,-96.912982,625,40.2,5.7,64
32.453156,-96.912982,625,38.1,4.5,64
32.453339,-96.912982,650,33.1,5.2,64
32.453522,-96.912927,650,29.1,4.0,64
32.453751,-96.912927,650,25.1,4.6,64
