lat,lon,alt,gs,track,vs
32.928772,-89.388721,37000,499.2,27.7,0
32.961545,-89.368286,36975,500.1,27.6,-448
32.971527,-89.362134,36925,500.1,27.6,-896
33.002697,-89.342726,36650,501.4,27.7,-1088
33.035889,-89.322034,36400,502.8,27.7,-1024
33.069406,-89.301191,36150,506.3,27.5,-960
33.091324,-89.287646,36000,507.2,27.5,-512
33.098099,-89.283472,35975,507.2,27.5,-64
33.138629,-89.258311,36000,506.8,27.6,128
33.179581,-89.232715,36000,506.4,27.8,64
33.220825,-89.206897,36000,506.4,27.8,64
33.2619,-89.181182,36000,506.8,27.9,-64
33.302912,-89.155398,36000,506.8,27.9,0
33.344111,-89.129502,36000,507.2,27.7,0
33.385636,-89.103493,36000,507.7,27.8,64
33.426974,-89.077485,36000,507.7,27.8,64
33.46788,-89.051605,36000,507.8,28.1,64
33.508621,-89.025842,36000,505.1,28.0,-64
33.549088,-89.000356,36000,502.4,27.9,0
33.589462,-88.974796,36000,498.4,28.0,-64
33.630035,-88.949089,36000,495.6,27.9,0
33.669884,-88.923855,36000,493.4,27.9,0
33.709396,-88.898789,36000,493.0,28.1,0
33.749209,-88.873444,36000,492.1,27.9,0
33.788638,-88.848495,36000,492.1,27.9,64
33.825927,-88.824921,35975,492.1,27.9,-384
33.836929,-88.817905,35925,492.1,27.9,-832
33.868423,-88.797894,35650,491.6,28.0,-1088
33.901295,-88.776855,35400,491.6,28.0,-960
33.9343,-88.755856,35125,491.2,27.9,-960
33.952968,-88.743954,35000,490.3,28.0,-512
33.963135,-88.737469,35000,490.3,28.0,-64
34.002502,-88.712245,35000,491.6,28.0,64
34.042053,-88.68691,35000,493.5,28.2,0
34.08165,-88.661462,35000,494.4,28.1,-64
34.121533,-88.635807,35000,495.2,28.1,0
34.160889,-88.610678,35000,495.2,28.1,0
34.201324,-88.584709,35000,496.6,28.1,0
34.24108,-88.559074,35000,497.1,28.2,0
34.28172,-88.532925,35000,497.5,28.1,0
34.288422,-88.528617,34975,497.5,28.1,-384
34.29373,-88.5252,34950,497.5,28.1,-832
34.326096,-88.504402,34675,497.9,28.2,-1088
34.35965,-88.48271,34425,498.4,28.3,-960
34.3927,-88.461342,34175,501.5,28.2,-960
34.424216,-88.441029,33900,504.6,28.1,-960
34.457794,-88.419314,33650,504.6,28.1,-960
34.491028,-88.397846,33400,502.9,28.2,-960
34.524536,-88.376083,33125,501.1,28.4,-1024
34.54176,-88.36441,33000,502.5,30.5,-576
