lat,lon,alt,gs,track
13.759212,-89.224982,3450,87.2,115.1
13.75721,-89.220645,3450,87.2,116.6
13.75589,-89.21765,3475,85.5,114.2
13.752741,-89.21043,3500,85.1,113.6
13.749716,-89.203395,3500,83.3,114.1
13.747062,-89.197227,3500,83.8,113.2
13.744036,-89.189951,3500,82.5,112.8
13.741974,-89.185307,3500,80.1,114.3
13.739731,-89.180477,3500,81.0,115.6
13.737007,-89.174821,3450,81.0,115.6
13.731445,-89.162201,3400,80.0,114.0
13.729568,-89.157178,3350,84.2,110.2
13.728627,-89.155065,3325,80.6,113.4
13.727417,-89.152632,3300,78.3,116.6
13.724996,-89.147885,3225,77.8,117.6
13.724205,-89.146488,3200,78.6,121.5
13.723251,-89.145055,3200,79.9,124.3
13.721179,-89.14191,3150,84.9,124.4
13.717758,-89.136958,3125,81.0,125.5
13.716524,-89.13526,3100,77.8,127.2
13.716202,-89.134874,3075,72.8,127.2
13.715836,-89.134353,3050,68.6,126.7
13.714691,-89.132885,2950,63.9,129.9
13.713638,-89.131701,2875,60.9,132.3
13.712173,-89.130091,2800,63.1,130.5
13.711853,-89.12957,2775,64.1,124.2
13.711077,-89.128322,2725,65.4,119.3
13.710846,-89.12796,2725,69.9,123.9
13.709061,-89.125877,2600,71.8,128.8
13.708694,-89.125545,2575,71.8,128.8
13.707539,-89.124563,2500,69.5,139.7
13.706726,-89.123935,2475,68.2,145.1
13.704746,-89.122732,2375,68.5,146.3
13.701302,-89.12085,2225,50.0,152.0
13.70018,-89.120193,2200,40.0,151.0
13.698974,-89.119652,2150,40.0,156.0
13.697845,-89.119156,2100,40.0,155.0
13.696793,-89.118584,2131,30.0,152.0
13.696041,-89.118103,2106,30.0,148.0
13.695296,-89.117767,2106,20.0,156.0
13.69487,-89.117493,2106,10.0,142.0
13.695053,-89.115601,2106,10.0,84.0
