lat,lon,alt,gs,track,vs
40.496292,-80.239716,800,12.8,182.8,0
40.49585,-80.23974,800,13.8,182.8,0
40.495536,-80.239755,800,14.8,182.8,0
40.49514,-80.239771,800,16.5,182.8,0
40.494644,-80.239792,800,17.5,180.0,0
40.494186,-80.239802,800,18.5,182.8,0
40.490299,-80.219999,800,0.0,92.8,0
40.489059,-80.214417,825,75.0,271.5,-64
40.489042,-80.214927,825,80.1,272.1,-64
40.489059,-80.215393,825,84.1,272.0,64
40.489105,-80.217712,825,91.1,271.9,0
40.489135,-80.21836,825,100.1,272.3,-64
40.489274,-80.222605,825,123.1,271.9,0
40.489321,-80.224165,825,130.1,271.8,0
40.489471,-80.230347,800,150.1,271.9,128
40.489507,-80.23278,825,157.1,272.2,576
40.489563,-80.234497,850,159.1,271.8,1024
40.489647,-80.237024,925,159.1,272.2,1280
40.4897,-80.238037,950,159.3,273.2,1728
40.489792,-80.240662,1050,159.1,272.2,2112
40.489833,-80.243579,1150,159.1,272.2,2048
40.489929,-80.246582,1250,161.1,271.8,1728
40.489973,-80.249883,1350,164.1,271.8,1536
40.490067,-80.253723,1450,166.1,271.7,1728
40.490204,-80.257324,1550,167.6,274.8,2048
40.490524,-80.260193,1650,167.9,280.6,2240
40.490997,-80.262742,1750,167.9,285.2,2304
40.491669,-80.265198,1850,166.2,291.2,2432
40.492533,-80.267549,1950,165.9,297.6,2304
40.493464,-80.269609,2050,165.9,302.4,2240
40.494873,-80.272034,2150,166.5,308.7,1984
40.496201,-80.273865,2225,167.7,313.3,1728
40.4977,-80.275601,2300,169.8,320.5,1408
40.499237,-80.277037,2350,172.0,325.7,1216
40.501192,-80.278473,2400,176.3,331.5,1088
40.504074,-80.280212,2475,179.1,336.3,1408
40.506452,-80.281532,2550,181.2,338.0,1856
40.508919,-80.28278,2650,182.4,338.8,2176
40.510941,-80.283752,2750,183.2,339.9,1984
40.513761,-80.285027,2850,186.3,341.9,1728
40.51674,-80.286151,2950,189.0,344.4,1600
40.519684,-80.286987,3050,192.6,348.9,1536
40.523071,-80.287649,3150,194.9,352.0,1600
40.525818,-80.287842,3225,197.1,358.3,1792
40.529309,-80.287711,3325,200.3,3.2,1408
40.533005,-80.28717,3400,204.3,6.5,1088
40.535035,-80.286837,3450,209.0,8.0,1152
40.537363,-80.286401,3500,211.1,8.2,1472
40.53969,-80.285901,3575,213.4,8.6,1920
40.54253,-80.285339,3675,214.7,9.1,2368
40.544998,-80.28479,3775,215.0,9.6,2624
40.547379,-80.284241,3875,215.4,10.2,2816
40.549347,-80.283752,3975,215.9,10.9,2816
40.551773,-80.283142,4075,216.1,11.2,2624
40.554062,-80.282532,4175,218.3,11.4,2304
40.556635,-80.281844,4250,220.4,11.5,1920
40.55928,-80.281128,4325,223.4,11.4,1536
40.562361,-80.280283,4400,227.5,11.4,1152
40.564922,-80.279659,4450,231.6,11.5,1024
40.567703,-80.27887,4500,235.7,11.5,1024
40.570927,-80.277974,4550,240.1,11.8,1152
40.574707,-80.276978,4625,244.4,12.1,1600
40.579193,-80.275696,4725,248.5,12.1,1600
40.583313,-80.274536,4825,252.8,12.3,1792
40.587267,-80.273417,4925,255.0,12.5,1984
40.590525,-80.27248,5025,256.7,12.1,2112
40.59407,-80.271545,5125,259.3,11.6,2240
40.597089,-80.270733,5225,260.2,11.5,2368
40.599929,-80.269983,5325,261.0,11.3,2496
40.602173,-80.269409,5425,261.8,11.0,2688
40.605283,-80.26861,5525,261.6,10.8,2816
40.607657,-80.268048,5625,262.6,10.8,3008
40.609726,-80.267517,5725,262.4,10.5,3008
40.612358,-80.266862,5825,262.4,10.5,2944
40.61499,-80.266235,5925,262.4,10.5,2752
40.617371,-80.265686,6025,263.4,10.5,2624
40.620255,-80.264954,6125,264.4,10.5,2432
