lat,lon,alt,gs,track,vs
34.840668,-82.348135,900,77.9,171.1,640
34.840347,-82.348079,1000,77.9,171.1,640
34.837738,-82.34763,1000,81.9,171.6,448
34.835877,-82.347221,1000,82.8,168.1,320
34.834076,-82.346733,1100,83.0,167.5,640
34.830276,-82.345612,1200,85.6,165.8,448
34.827545,-82.344704,1300,86.4,163.9,832
34.825822,-82.344017,1300,85.7,160.9,576
34.822145,-82.342358,1400,89.0,158.9,576
34.818374,-82.340641,1500,89.0,158.9,384
34.814072,-82.338606,1600,91.2,158.8,832
34.811903,-82.337608,1700,89.7,157.7,1344
34.810041,-82.336636,1800,86.9,157.0,1408
34.807946,-82.335491,1900,83.7,155.3,1152
34.804827,-82.33366,2000,86.3,154.6,512
34.802902,-82.332384,2000,86.8,151.1,640
34.800637,-82.330799,2100,88.0,148.5,320
34.797821,-82.328516,2100,87.9,146.1,640
34.796774,-82.327652,2200,87.9,146.1,448
34.795098,-82.326393,2200,88.3,149.4,192
34.792351,-82.324619,2200,92.7,150.9,192
34.79021,-82.323246,2300,94.4,154.2,960
34.788025,-82.322126,2300,90.6,158.0,832
34.787796,-82.322014,2400,89.7,157.7,832
34.785049,-82.320557,2500,91.3,155.4,576
34.782482,-82.319012,2500,93.5,152.6,192
34.778229,-82.316409,2500,94.4,151.5,128
34.776663,-82.315292,2600,95.0,149.7,320
34.772473,-82.31226,2600,91.6,148.4,320
34.771449,-82.311459,2700,92.4,148.7,64
34.770797,-82.311001,2600,93.8,148.5,0
34.770584,-82.31086,2700,93.3,149.0,0
34.770447,-82.310747,2600,93.3,149.0,64
34.770309,-82.310635,2700,94.2,149.4,128
34.766373,-82.307833,2700,94.0,150.7,448
34.764175,-82.306319,2800,89.5,152.0,640
34.760468,-82.303965,2900,94.4,152.9,1280
34.758508,-82.302761,3000,91.7,153.4,960
34.755528,-82.300987,3000,96.2,154.8,512
34.75497,-82.300701,3100,97.1,155.0,704
34.751404,-82.298752,3100,97.7,157.1,576
34.750501,-82.298355,3200,98.8,158.6,512
34.747009,-82.29679,3300,101.8,160.5,896
34.744449,-82.29578,3300,99.0,163.6,512
34.740646,-82.294324,3300,102.5,161.2,64
34.738586,-82.293483,3400,102.1,161.7,704
34.736847,-82.292755,3400,97.7,162.1,832
34.735199,-82.292082,3500,93.0,161.2,640
34.731171,-82.290456,3500,93.3,162.5,320
34.729226,-82.289772,3600,94.1,165.2,512
34.723826,-82.288113,3600,97.8,164.0,64
34.722523,-82.28754,3600,100.7,159.0,320
34.7211,-82.286813,3700,101.2,156.7,640
34.717076,-82.284622,3800,98.5,156.0,576
34.713212,-82.282619,3900,95.5,157.2,768
34.710159,-82.281152,3900,92.7,159.8,576
34.709198,-82.280703,4000,92.0,161.0,768
34.707001,-82.279918,4000,92.4,164.3,448
34.703157,-82.278557,4000,96.8,163.8,0
34.70105,-82.277844,4000,101.7,164.6,192
34.699951,-82.277452,4100,101.9,164.1,384
34.694126,-82.275467,4200,100.7,164.4,512
34.690541,-82.274323,4200,98.7,166.5,512
34.688599,-82.273865,4300,99.8,169.0,320
34.685989,-82.27336,4300,102.0,172.1,384
34.680672,-82.272606,4300,104.7,173.4,0
34.679626,-82.272463,4400,105.6,174.0,-64
34.679369,-82.272434,4300,106.5,174.6,0
34.679183,-82.272434,4400,107.4,175.2,128
34.676743,-82.272295,4400,107.0,178.9,512
34.672339,-82.272148,4500,103.1,177.2,320
34.672153,-82.272148,4400,103.1,177.2,128
34.670617,-82.272091,4500,104.0,179.4,128
34.66801,-82.271976,4500,105.2,176.7,256
34.666055,-82.271748,4500,105.8,172.9,256
34.66382,-82.27129,4500,105.7,169.6,384
34.660096,-82.270317,4500,107.7,167.1,384
34.659393,-82.270109,4600,107.7,167.1,448
34.656093,-82.26923,4600,103.4,167.7,768
34.655228,-82.268988,4700,101.4,167.5,768
34.652043,-82.268028,4700,99.5,164.9,256
34.64655,-82.266254,4800,103.6,164.9,384
34.637283,-82.263103,4800,106.7,164.8,0
34.634445,-82.26215,4900,106.0,164.1,576
34.631699,-82.261219,4900,101.9,164.1,896
34.630629,-82.260818,5000,100.0,163.7,704
34.623367,-82.258129,5100,100.6,162.6,320
34.614853,-82.254807,5100,100.9,162.1,-192
34.611191,-82.253406,5100,105.4,163.5,128
34.608765,-82.252621,5200,103.1,166.0,960
34.607208,-82.252172,5200,99.0,166.0,1216
34.606375,-82.251949,5300,96.0,165.5,1024
34.600602,-82.250118,5300,100.9,166.2,-384
34.597183,-82.249089,5300,105.3,165.7,-384
34.595668,-82.248631,5200,109.6,165.2,-576
34.590966,-82.247028,5200,113.9,163.2,192
34.587982,-82.245838,5300,109.7,161.4,576
34.583817,-82.243989,5300,107.0,159.2,0
34.579794,-82.24205,5300,111.6,157.3,-256
34.575604,-82.240047,5300,112.4,159.1,256
34.571869,-82.238495,5300,111.6,161.7,-448
34.569672,-82.237599,5200,115.7,161.9,-768
34.567504,-82.236729,5200,120.2,161.6,-768
34.563454,-82.235126,5100,124.9,162.3,-320
34.559097,-82.233507,5200,123.0,162.0,192
34.558823,-82.233395,5100,123.0,162.0,192
34.558519,-82.233238,5200,123.0,162.0,192
34.55163,-82.230434,5200,119.9,160.5,-64
34.548111,-82.228967,5100,118.9,161.9,-192
34.547791,-82.228854,5200,118.9,161.9,-192
34.547562,-82.228798,5100,118.9,161.9,-192
34.538548,-82.22517,5100,117.3,161.1,-128
34.531472,-82.22208,5100,115.2,159.7,-192
34.530634,-82.22168,5000,115.2,159.7,-256
34.526864,-82.219906,5000,115.7,157.6,-256
34.522441,-82.217503,5000,115.5,155.4,-64
34.515924,-82.213898,4900,114.1,155.7,-384
34.508755,-82.209892,4800,117.7,155.4,-320
34.508569,-82.209778,4900,117.7,155.4,-256
34.508286,-82.209628,4800,117.7,155.4,-256
34.505356,-82.208003,4900,114.5,155.2,576
34.503727,-82.207088,4900,110.1,155.3,896
34.502609,-82.206489,4900,105.6,155.4,832
34.501556,-82.205929,5000,103.0,155.9,512
