lat,lon,alt,gs,track
25.247498,114.389292,23600,403.3,217.9
25.24379,114.386088,23600,403.3,217.9
25.035919,114.207001,22400,0.0,0.0
25.013718,114.193471,22075,398.5,206.4
25.00296,114.189351,21900,398.5,206.4
24.99669,114.187023,21825,396.2,198.9
24.98703,114.18335,21725,395.3,198.9
24.980804,114.181061,21700,393.1,198.9
24.967455,114.176503,21675,392.2,197.5
24.952194,114.171906,21675,391.8,195.2
24.921554,114.162615,21700,391.5,195.1
24.886276,114.152629,21700,391.0,194.2
24.865219,114.14683,21700,390.5,193.9
24.832174,114.137999,21700,390.0,193.6
24.797928,114.128774,21700,389.3,193.8
24.77005,114.121348,21700,389.0,193.7
24.741816,114.11385,21675,388.8,193.5
24.736542,114.112447,21650,388.8,193.5
24.708392,114.104989,21375,383.7,193.6
24.686233,114.099133,21200,383.7,193.6
24.657349,114.091543,20925,380.6,193.5
24.631161,114.084571,20650,375.9,193.9
24.603975,114.077264,20400,374.7,193.7
24.599413,114.07602,20350,374.7,193.7
24.220596,113.975881,16675,0.0,0.0
24.191243,113.968229,16700,344.4,193.4
24.163284,113.960927,16700,344.0,193.1
24.147763,113.957088,16700,343.5,192.8
24.117599,113.949738,16700,343.3,192.6
24.11108,113.948174,16700,343.3,192.6
24.061595,113.936307,16250,341.9,192.3
24.060196,113.936005,16225,341.9,192.3
23.950102,113.899358,15025,0.0,0.0
23.933716,113.889511,14825,342.0,209.0
23.111231,113.533834,13250,245.6,176.0
23.101176,113.534648,13125,243.7,175.8
23.023407,113.541104,12775,238.8,175.2
23.018005,113.541604,12725,238.8,175.2
22.991821,113.543751,12325,238.8,175.2
22.97474,113.545125,12075,236.7,175.6
22.956482,113.546797,11900,236.7,175.6
22.949648,113.547414,11875,228.9,175.0
22.936241,113.548686,11775,222.8,175.1
22.934509,113.548895,11775,220.9,174.8
22.91716,113.550593,11800,219.9,174.8
22.898575,113.55244,11800,222.9,174.9
22.890341,113.553263,11800,225.0,174.6
22.867126,113.555586,11575,226.0,174.7
22.861804,113.556112,11450,226.0,174.7
22.853348,113.556985,11275,225.1,174.4
22.8443,113.558044,11125,223.4,173.6
22.835815,113.559132,10950,221.5,173.3
22.82991,113.559981,10850,219.8,172.7
22.82547,113.56053,10800,219.7,172.9
22.81366,113.561829,10775,218.0,174.5
22.801575,113.562827,10775,213.5,176.0
22.781616,113.564475,10800,215.6,175.7
22.775482,113.564975,10800,211.7,175.4
22.766098,113.565924,10800,203.0,174.4
22.763855,113.566173,10750,201.9,174.6
22.755615,113.567072,10600,201.0,174.3
22.747658,113.567759,10450,199.6,175.7
22.739273,113.56847,10300,199.6,175.4
22.729752,113.569469,10150,197.9,174.5
22.721542,113.570251,10000,196.7,175.0
22.713181,113.571117,9850,197.0,174.2
22.705482,113.571981,9700,195.0,174.1
22.697983,113.572815,9525,194.0,174.1
22.690166,113.57371,9375,195.1,173.8
22.682053,113.574713,9225,193.3,173.5
22.674042,113.575661,9075,190.2,173.7
22.668961,113.576211,9050,187.1,173.9
22.664981,113.576304,9050,183.1,177.8
22.662607,113.575897,9050,179.5,184.5
22.66149,113.575643,9050,178.4,189.4
22.659348,113.57488,9050,177.8,194.7
22.657379,113.573964,9050,177.3,201.5
22.654879,113.57254,9050,178.4,206.3
22.651155,113.570251,9075,178.7,209.9
22.63797,113.561928,9075,173.9,210.4
22.636957,113.561249,9075,173.0,210.6
22.634955,113.559977,9025,171.3,210.9
22.629227,113.556236,8875,169.6,211.2
22.62355,113.55254,8725,169.1,211.0
22.618103,113.549093,8550,167.2,210.6
22.612473,113.545549,8400,166.7,210.3
22.606567,113.541853,8250,164.8,209.8
22.600113,113.537858,8125,161.2,209.7
22.595292,113.534953,7975,157.2,209.3
22.590498,113.532206,7800,156.1,207.9
22.588577,113.531367,7725,154.9,203.6
22.586494,113.530782,7675,154.7,196.9
22.584,113.530368,7575,154.0,191.2
22.581253,113.530068,7500,153.9,186.3
22.576066,113.529612,7325,152.7,185.6
22.572482,113.529002,7225,151.6,188.3
22.570679,113.52867,7175,150.3,190.0
22.563858,113.527222,7050,147.9,191.3
22.561111,113.526622,7050,146.7,191.0
22.548042,113.523865,7075,146.9,191.4
22.54199,113.522593,7075,150.6,190.7
22.540466,113.522278,7050,151.6,190.6
22.536218,113.521474,6950,152.4,190.2
22.532261,113.520762,6850,154.0,189.3
22.528024,113.519999,6750,154.0,189.3
22.523163,113.519132,6650,155.0,189.3
22.518173,113.518283,6550,155.9,188.9
22.513686,113.517558,6450,156.7,188.4
22.508835,113.516785,6350,157.8,188.8
22.504516,113.516032,6250,158.0,189.1
22.500745,113.515422,6175,157.8,188.8
22.49609,113.514659,6075,157.8,188.8
22.493157,113.51415,6075,158.0,189.1
22.483753,113.512522,6050,161.9,188.9
22.4811,113.512065,6000,162.1,189.2
22.476013,113.511092,5900,163.6,190.2
22.472168,113.510393,5800,164.4,189.8
22.468094,113.509644,5700,165.4,189.8
22.463882,113.508894,5600,165.2,189.4
22.458893,113.508046,5500,164.9,188.7
22.454239,113.507233,5400,165.1,189.1
22.449817,113.506521,5325,165.9,188.7
22.446372,113.505961,5225,166.9,188.6
22.442047,113.505249,5125,165.9,188.7
22.438877,113.50474,5075,165.1,189.1
22.435684,113.5042,5050,164.1,189.1
22.420761,113.501554,5050,165.2,189.4
22.419278,113.501282,5050,165.2,189.4
22.41655,113.500755,5000,165.2,189.4
22.411644,113.499858,4900,164.6,190.1
22.405685,113.498739,4800,164.4,189.8
22.399633,113.49767,4700,165.2,189.4
22.393209,113.496552,4600,165.2,189.4
22.386599,113.495382,4500,165.2,189.4
22.380314,113.494263,4400,165.2,189.4
22.374169,113.493195,4300,166.0,189.0
22.367838,113.492076,4200,166.2,189.4
22.361926,113.491058,4100,165.2,189.4
22.359055,113.490517,4075,165.2,189.4
22.344269,113.48802,4050,163.9,188.8
22.329619,113.485514,4075,164.1,189.1
22.320694,113.484025,4050,162.9,188.8
22.313977,113.482869,3975,163.1,189.2
22.307739,113.481728,3875,162.1,189.2
22.301102,113.48058,3800,160.1,189.3
22.294937,113.479462,3700,160.1,189.3
22.288605,113.478333,3625,160.3,189.7
22.282425,113.477234,3550,159.3,189.8
22.276108,113.476085,3475,160.1,189.3
22.269334,113.474884,3400,161.1,189.3
22.262238,113.473738,3325,159.8,188.6
22.255508,113.472544,3250,160.1,189.3
22.249237,113.471441,3175,159.0,189.1
22.242566,113.470256,3100,158.3,189.8
22.238237,113.469442,3075,158.3,189.8
22.227483,113.467662,2925,158.3,189.8
21.966614,113.333563,4500,135.4,232.2
21.966046,113.332418,4550,137.1,237.8
21.965348,113.330536,4650,139.1,244.0
21.965115,113.32901,4725,140.8,247.4
21.965022,113.328247,4775,144.6,257.2
21.964929,113.326263,4850,148.0,263.4
21.965332,113.323425,4975,155.6,275.2
21.966325,113.320312,5100,163.6,286.3
21.96707,113.318736,5175,166.0,289.0
21.967536,113.317973,5225,170.0,295.1
21.968857,113.316084,5325,171.8,297.8
21.969677,113.315074,5375,178.2,306.1
