lat,lon,alt,gs,track,vs
32.57991,-97.590564,1000,65.4,173.9,1024
32.578537,-97.590399,1100,61.2,175.3,1088
32.575836,-97.590179,1200,65.1,176.5,832
32.573502,-97.590015,1200,69.2,175.9,832
32.572678,-97.58996,1200,73.3,174.5,832
32.571065,-97.589759,1200,77.4,174.1,832
32.570663,-97.589685,1300,78.4,174.1,832
32.567917,-97.58941,1400,78.2,176.3,832
32.565618,-97.589255,1500,74.2,176.1,896
32.562127,-97.588974,1600,76.2,176.2,640
32.559287,-97.58875,1700,76.2,176.2,640
32.556885,-97.588477,1700,74.4,173.8,640
32.556061,-97.588367,1800,73.2,169.8,640
32.555054,-97.587982,1800,71.6,164.6,640
32.554276,-97.587653,1800,70.4,157.4,640
32.553561,-97.587237,1900,69.8,154.5,640
32.552444,-97.586564,1900,68.1,150.1,640
32.551373,-97.585723,1900,66.6,147.3,768
32.551254,-97.58562,2000,66.9,145.4,768
32.55043,-97.584906,2000,65.3,140.0,704
32.549835,-97.584192,2000,65.8,133.1,512
32.549232,-97.583313,2000,66.8,128.9,448
32.548999,-97.582865,2100,68.0,126.0,384
32.548462,-97.581885,2100,69.5,120.3,512
32.547501,-97.579742,2100,69.8,117.3,768
32.547226,-97.579028,2200,69.5,112.9,832
32.546951,-97.57804,2200,68.0,107.1,768
32.546718,-97.576979,2200,67.3,101.1,640
32.546631,-97.576172,2300,68.5,96.7,576
32.546585,-97.574744,2300,70.1,92.4,512
32.546585,-97.572272,2400,71.0,90.0,704
32.546625,-97.569916,2400,70.1,86.7,704
32.546764,-97.568403,2500,70.5,83.5,640
32.547044,-97.566105,2500,71.0,80.3,640
32.547323,-97.564591,2600,71.4,78.7,640
32.547913,-97.561066,2700,70.4,78.5,704
32.548487,-97.558089,2700,71.1,76.2,576
32.548626,-97.557305,2800,72.0,76.3,576
32.549377,-97.55365,2900,72.8,77.3,576
32.550156,-97.550134,3000,73.2,75.8,704
32.551094,-97.545533,3100,75.0,76.9,704
32.551885,-97.54133,3200,76.7,78.0,704
32.55249,-97.537775,3300,76.5,78.7,704
32.553223,-97.533435,3400,80.4,79.2,640
32.553747,-97.530007,3500,78.5,79.0,832
32.554321,-97.526678,3600,76.1,80.2,832
32.554911,-97.522159,3700,75.8,81.7,512
32.555466,-97.518439,3700,78.3,79.7,448
32.555749,-97.516498,3800,80.4,79.2,448
32.55654,-97.511229,3900,81.1,80.8,512
32.557388,-97.50531,3900,83.4,79.6,320
32.557564,-97.504335,4000,84.5,79.1,320
32.558542,-97.498169,4000,84.2,80.4,384
32.558945,-97.494873,3900,86.8,82.1,384
32.559333,-97.491218,3900,84.4,84.6,384
32.55952,-97.487799,3900,82.2,85.8,384
32.55954,-97.487512,3900,83.2,85.9,-256
32.559985,-97.478607,3900,82.3,85.1,-128
32.560043,-97.477954,3800,82.6,83.1,-192
32.560264,-97.476645,3800,84.2,76.9,-192
32.56059,-97.475468,3800,84.8,70.7,-128
32.56105,-97.474219,3800,84.5,64.0,-128
32.561568,-97.473225,3800,85.2,58.9,-64
32.562195,-97.472186,3800,85.6,52.6,-64
32.562927,-97.471198,3800,87.0,47.3,-192
32.563802,-97.470199,3800,87.8,42.2,-192
32.564827,-97.469302,3800,90.0,36.9,-256
32.565903,-97.468506,3800,90.6,30.5,-192
32.567015,-97.467844,3800,91.7,25.2,-192
32.568318,-97.467228,3800,91.4,19.8,-192
32.569839,-97.466693,3800,90.3,15.4,-192
32.571065,-97.466387,3700,90.6,10.8,-192
32.572357,-97.466144,3700,91.6,6.3,-192
32.573625,-97.466163,3700,93.0,0.0,-192
32.575161,-97.466275,3700,93.4,354.5,-192
32.576477,-97.466528,3700,94.9,348.5,-192
32.577582,-97.466892,3700,95.2,342.9,-192
32.578812,-97.467462,3700,95.9,336.6,-192
32.580003,-97.468237,3700,95.3,331.8,-192
32.5811,-97.469055,3700,94.3,325.8,128
32.582153,-97.470099,3700,93.0,319.8,256
32.582886,-97.470978,3700,91.9,314.1,256
32.58368,-97.472104,3700,91.2,307.9,192
32.584285,-97.473169,3700,90.2,301.4,128
32.584808,-97.474493,3700,90.4,294.9,0
32.58517,-97.475692,3700,89.8,288.8,-64
32.58531,-97.476589,3700,89.3,283.0,-64
32.585403,-97.477625,3700,89.3,274.5,0
32.585403,-97.478999,3700,88.1,268.0,128
32.585263,-97.480232,3700,86.0,261.3,192
32.584984,-97.481353,3700,84.2,254.1,192
32.584704,-97.48225,3700,83.0,248.1,128
32.584259,-97.483228,3700,82.0,240.0,64
32.583755,-97.484161,3700,81.4,233.0,-64
32.583215,-97.484884,3700,81.3,226.5,-128
32.582516,-97.485613,3700,80.3,219.4,-128
32.581772,-97.486174,3700,80.2,213.3,-64
32.580917,-97.486688,3700,79.2,207.9,0
32.580139,-97.487128,3700,78.6,201.7,0
32.579453,-97.487347,3700,77.2,196.6,128
32.578559,-97.487575,3700,76.3,190.6,128
32.577896,-97.487622,3700,75.3,185.3,128
32.577163,-97.487631,3700,75.0,180.0,64
32.576278,-97.487519,3700,75.7,172.4,64
32.575424,-97.487292,3700,75.7,164.7,0
32.574742,-97.487014,3700,75.6,159.9,0
32.573959,-97.486578,3700,76.0,153.4,128
32.573273,-97.486029,3700,75.7,146.3,128
32.572815,-97.48559,3800,74.8,142.1,128
32.572128,-97.484821,3800,75.0,135.0,128
32.571579,-97.483997,3800,74.2,127.3,128
32.571158,-97.483203,3800,75.3,120.3,128
32.570785,-97.48225,3800,75.8,112.5,128
32.570553,-97.481241,3800,77.5,107.3,128
32.570413,-97.4804,3800,80.1,99.3,128
32.570389,-97.479437,3700,82.2,93.5,128
32.570389,-97.478339,3700,84.1,87.9,128
32.570618,-97.474933,3700,84.3,85.2,128
32.570785,-97.472721,3600,86.4,84.7,-896
32.571213,-97.467737,3500,88.4,84.8,-384
32.571577,-97.46308,3400,88.5,84.2,-832
32.571899,-97.459332,3300,90.5,84.3,-832
32.572228,-97.455233,3200,90.3,85.6,-704
32.572311,-97.45318,3200,90.0,88.7,-704
32.572228,-97.451309,3100,90.2,93.8,-704
32.572042,-97.449571,3100,90.1,98.9,-768
32.571716,-97.447665,3100,89.3,102.9,-768
32.571579,-97.446918,3000,89.5,103.6,-768
