lat,lon,alt,gs,track,vs
30.243872,-98.909747,1750,61.1,148.4,1280
30.242289,-98.908594,1825,63.8,147.8,256
30.241777,-98.908209,1800,70.5,148.3,-192
30.241172,-98.90777,1800,75.5,148.0,-256
30.240566,-98.90733,1800,81.3,148.1,-192
30.239685,-98.906681,1800,85.1,146.5,-128
30.238724,-98.905927,1800,89.3,145.9,128
30.23782,-98.905243,1800,93.5,145.5,192
30.23647,-98.904089,1825,97.6,142.1,256
30.235657,-98.90318,1850,99.7,134.6,256
30.234887,-98.901837,1850,102.9,122.3,384
30.234422,-98.900793,1850,104.7,114.8,384
30.233677,-98.898376,1875,109.6,111.4,448
30.232681,-98.895695,1900,112.0,113.1,256
30.231812,-98.893433,1950,112.3,114.7,768
30.230185,-98.889917,2000,114.1,117.7,832
30.228603,-98.886401,2100,114.1,117.7,576
30.226787,-98.882666,2200,110.3,120.5,576
30.224579,-98.878407,2300,108.9,120.3,576
30.222198,-98.873722,2400,108.9,120.3,576
30.219955,-98.869198,2475,110.5,121.7,576
30.218221,-98.866241,2525,111.5,124.4,576
30.215744,-98.861982,2600,111.2,123.3,512
30.212542,-98.856354,2675,115.1,124.4,128
30.208911,-98.850201,2700,118.7,124.4,0
30.203705,-98.841248,2700,121.2,123.6,-128
30.200272,-98.835377,2675,122.6,125.4,-64
30.196152,-98.828861,2625,118.2,125.7,-448
30.195419,-98.827622,2625,115.7,124.8,-128
30.186147,-98.806915,2650,117.4,98.8,640
30.185394,-98.801664,2725,114.4,99.1,-64
30.18475,-98.796423,2750,116.8,96.9,192
30.184424,-98.792633,2725,121.6,95.7,-64
30.183746,-98.7854,2725,124.0,97.4,0
30.182609,-98.774341,2700,126.8,96.3,-192
30.181778,-98.766444,2675,130.3,97.9,128
30.181166,-98.762201,2675,131.4,101.0,-320
30.180281,-98.759619,2700,128.0,114.0,256
30.178391,-98.755942,2725,122.5,117.2,448
30.178186,-98.75506,2725,123.0,104.6,448
30.178024,-98.753249,2725,123.3,98.4,-256
30.17807,-98.75228,2725,126.3,86.4,-512
30.17814,-98.750171,2725,122.7,96.1,-128
30.177795,-98.748887,2750,115.2,110.3,-128
30.177674,-98.748578,2775,111.1,120.3,-128
30.177292,-98.748079,2800,106.1,133.5,1280
30.176559,-98.747594,2825,101.5,153.7,1280
30.176285,-98.747487,2850,101.0,158.5,896
30.175859,-98.747424,2850,100.3,175.4,576
30.1753,-98.747479,2850,101.3,189.1,-64
30.174179,-98.748079,2825,105.6,205.8,-768
