lat,lon,alt,gs,track,vs
39.077066,-77.55719,200,77.5,162.7,960
39.075897,-77.55673,275,73.4,162.6,1408
39.074661,-77.556192,350,74.9,161.3,960
39.07241,-77.555298,400,79.7,162.5,640
39.069478,-77.554138,500,84.5,163.5,576
39.06701,-77.553223,575,85.6,165.8,832
39.065964,-77.552968,625,84.0,171.1,960
39.064957,-77.552908,650,83.3,175.2,896
39.064217,-77.552917,675,85.1,183.4,832
39.063217,-77.553147,700,85.3,190.1,640
39.06221,-77.553505,725,88.2,197.8,512
39.061203,-77.554043,750,89.1,204.6,448
39.060493,-77.554626,775,91.1,211.1,384
39.059655,-77.55542,775,92.0,217.5,512
39.058678,-77.556519,800,91.9,224.1,512
39.05784,-77.557739,850,92.2,229.4,832
39.056946,-77.559237,900,91.8,234.8,768
39.056076,-77.561029,950,91.4,239.8,768
39.055605,-77.562378,975,94.4,245.6,512
39.055389,-77.562939,975,96.4,247.4,192
39.055161,-77.563835,950,100.0,250.1,-256
39.054814,-77.565308,925,104.8,254.5,-384
39.054581,-77.566956,925,107.5,260.4,-256
39.054488,-77.568726,925,108.2,266.8,0
39.054534,-77.570251,950,106.2,273.2,192
39.054674,-77.571716,975,104.4,279.4,576
39.055,-77.573242,975,102.4,284.7,384
39.055573,-77.575597,1000,100.6,289.2,256
39.057234,-77.581848,1075,99.3,288.8,256
39.058273,-77.585927,1075,103.1,288.1,-192
39.05891,-77.588501,1025,107.9,287.3,-448
39.059921,-77.592913,1025,109.9,285.3,0
39.062622,-77.605272,1025,109.2,286.0,-128
39.064957,-77.61596,1050,106.7,285.2,320
39.065872,-77.620797,1075,103.6,282.8,320
39.067245,-77.628379,1125,102.6,283.0,64
39.067709,-77.630859,1100,106.7,283.0,-320
39.068069,-77.632858,1075,110.6,282.5,-768
39.068686,-77.636353,1025,114.8,282.6,-384
39.070221,-77.64468,950,114.5,284.2,-256
39.071805,-77.652344,900,110.2,285.8,-256
39.072829,-77.656616,875,109.7,288.6,-448
39.073837,-77.660323,850,106.6,288.6,0
39.074319,-77.662354,875,102.5,287.0,448
39.075348,-77.666712,900,100.0,286.3,0
39.075995,-77.669434,875,102.8,287.5,-448
39.076447,-77.67131,850,106.9,287.4,-512
39.076879,-77.673218,850,108.2,286.1,-64
39.077066,-77.674072,875,108.0,285.6,384
39.077345,-77.675293,900,104.8,285.5,704
39.077717,-77.677063,975,100.7,285.5,1152
39.078136,-77.678955,1025,96.0,284.5,1280
39.078509,-77.680969,1125,91.4,283.3,1152
39.07901,-77.684087,1225,89.8,281.6,896
39.079605,-77.687909,1325,88.5,280.4,960
39.080231,-77.692322,1425,89.6,280.9,512
39.080887,-77.696148,1450,93.9,281.7,384
39.081436,-77.699671,1550,93.0,281.8,832
39.081954,-77.703003,1650,90.4,280.2,960
39.082443,-77.706896,1750,91.9,278.1,704
39.082901,-77.711314,1850,91.8,277.5,704
39.083313,-77.715255,1950,89.9,278.3,896
39.083542,-77.717106,1975,92.2,279.4,512
39.08363,-77.717834,1975,95.4,279.7,64
39.083771,-77.718897,1950,99.6,280.4,-320
39.084142,-77.72113,1925,104.1,281.6,-128
39.085098,-77.72654,1975,107.9,283.4,320
39.085911,-77.730286,2025,105.4,286.5,768
39.086426,-77.732391,2050,107.2,287.9,320
39.088052,-77.738892,2100,111.3,287.8,320
39.088394,-77.740213,2075,114.2,287.3,-64
39.090892,-77.751038,2075,109.4,288.1,-128
39.092474,-77.756897,2075,111.6,288.3,320
39.093018,-77.759081,2125,108.8,287.1,704
39.093292,-77.760275,2175,104.1,286.2,1152
39.093521,-77.76141,2225,99.7,285.7,1536
