lat,lon,alt,gs,track
37.625233,-122.396578,-50.0,12.8,0.0
37.624845,-122.396428,-50.0,8.8,0.0
37.625171,-122.396666,-50.0,6.8,0.0
37.625323,-122.396681,-50.0,5.8,0.0
37.624973,-122.396443,-50.0,1.9,0.0
37.62495,-122.396443,-50.0,4.8,0.0
37.624892,-122.396517,-50.0,8.8,0.0
37.62481,-122.396786,-50.0,10.8,0.0
37.624981,-122.396709,-50.0,0.0,0.0
37.624973,-122.396711,-50.0,0.0,0.0
37.624973,-122.396681,-50.0,0.0,0.0
37.624973,-122.396756,-50.0,0.0,0.0
37.624981,-122.396724,-50.0,0.0,0.0
37.624973,-122.396681,-50.0,0.0,0.0
37.624997,-122.396726,-50.0,0.0,0.0
37.624997,-122.396622,-50.0,3.8,0.0
37.625043,-122.396472,-50.0,8.8,0.0
37.625148,-122.396129,-50.0,13.8,0.0
37.625299,-122.395696,-50.0,16.5,0.0
37.625474,-122.395248,-50.0,15.5,0.0
37.625637,-122.394756,-50.0,17.5,0.0
37.625793,-122.39424,-50.0,17.5,0.0
37.626067,-122.394204,-50.0,12.8,0.0
37.626183,-122.394182,-50.0,7.8,0.0
37.626184,-122.394084,-50.0,3.8,0.0
37.62616,-122.394084,-50.0,0.0,0.0
37.626137,-122.394084,-50.0,0.0,0.0
37.626137,-122.394114,-50.0,0.0,0.0
37.626137,-122.394084,-50.0,0.0,0.0
37.62616,-122.394109,-50.0,0.0,0.0
37.62616,-122.394084,-50.0,0.0,0.0
37.62616,-122.394039,-50.0,4.8,0.0
37.62616,-122.39389,-50.0,9.8,0.0
37.626068,-122.393554,-50.0,14.8,0.0
37.625788,-122.393323,-50.0,19.5,0.0
37.625602,-122.392845,-50.0,23.5,0.0
37.62545,-122.392443,-50.0,24.5,0.0
37.625346,-122.392009,-50.0,25.5,0.0
37.625218,-122.391576,-50.0,26.5,0.0
37.625066,-122.391129,-50.0,27.5,0.0
37.624892,-122.390696,-50.0,26.5,0.0
37.624695,-122.390296,-50.0,25.5,0.0
37.624531,-122.389905,-50.0,25.5,0.0
37.624352,-122.389492,-50.0,25.5,0.0
37.62418,-122.389083,-50.0,24.5,0.0
37.623972,-122.388591,-50.0,24.5,0.0
37.623821,-122.388188,-50.0,24.5,0.0
37.62367,-122.387785,-50.0,24.5,0.0
37.623519,-122.387367,-50.0,25.5,0.0
37.623344,-122.386994,-50.0,24.5,0.0
37.623193,-122.386576,-50.0,23.5,0.0
37.623024,-122.386264,-50.0,21.5,0.0
37.622879,-122.385844,-50.0,19.5,0.0
37.623088,-122.385397,-50.0,19.5,0.0
37.623216,-122.385143,-50.0,14.8,0.0
37.623297,-122.384844,-50.0,12.8,0.0
37.623297,-122.384799,-50.0,9.8,0.0
37.623264,-122.384686,-50.0,5.8,0.0
37.623219,-122.384671,-50.0,0.9,0.0
37.623241,-122.384671,-50.0,0.0,0.0
37.623216,-122.384665,-50.0,0.0,0.0
37.623241,-122.384671,-50.0,0.0,0.0
37.623239,-122.384665,-50.0,0.0,0.0
37.623239,-122.384665,-50.0,0.0,0.0
37.623241,-122.384671,-50.0,0.0,0.0
37.623239,-122.384665,-50.0,0.0,0.0
37.623239,-122.384665,-50.0,0.0,0.0
37.623239,-122.384695,-50.0,0.0,0.0
37.623239,-122.384665,-50.0,0.0,0.0
37.623239,-122.384665,-50.0,0.0,0.0
37.623264,-122.38473,-50.0,0.0,0.0
37.623193,-122.384665,-50.0,4.8,0.0
37.623041,-122.38471,-50.0,8.8,0.0
37.622704,-122.385007,-50.0,4.8,0.0
37.622704,-122.385232,-50.0,9.8,0.0
37.622809,-122.38565,-50.0,14.8,0.0
37.622983,-122.386128,-50.0,18.5,0.0
37.623158,-122.386576,-50.0,20.5,0.0
37.623344,-122.387009,-50.0,21.5,0.0
37.623542,-122.387456,-50.0,21.5,0.0
37.623711,-122.387929,-50.0,20.5,0.0
37.623844,-122.388367,-50.0,19.5,0.0
37.624054,-122.388785,-50.0,19.5,0.0
37.624252,-122.389203,-50.0,20.5,0.0
37.624466,-122.389653,-50.0,21.5,0.0
