lat,lon,alt,gs,track
-37.010612,174.777553,-50.0,4.8,0.0
-37.010635,174.777792,-50.0,4.8,0.0
-37.010479,174.777725,-50.0,9.8,0.0
-37.010525,174.777491,-50.0,14.8,0.0
-37.010559,174.777053,-50.0,18.5,0.0
-37.010461,174.776732,-50.0,20.5,0.0
-37.010158,174.776374,-50.0,21.5,0.0
-37.00985,174.776206,-50.0,22.5,0.0
-37.00946,174.776016,-50.0,20.5,0.0
-37.009111,174.776285,-50.0,29.5,0.0
-37.00938,174.776425,-50.0,28.5,0.0
-37.009781,174.776658,-50.0,26.5,0.0
-37.010307,174.777067,-50.0,19.5,0.0
-37.010414,174.777419,-50.0,15.5,0.0
-37.010437,174.777688,-50.0,11.2,0.0
-37.010484,174.777852,-50.0,6.2,0.0
-37.010519,174.777882,-50.0,1.4,0.0
-37.010513,174.777915,-50.0,1.1,0.0
-37.010589,174.777912,-50.0,7.2,0.0
-37.010651,174.777462,-50.0,11.2,0.0
-37.010449,174.777031,-50.0,7.2,0.0
-37.010319,174.776936,-50.0,1.9,0.0
-37.010181,174.776717,-50.0,8.8,0.0
-37.010273,174.7766,-50.0,11.8,0.0
-37.010484,174.776583,-50.0,16.5,0.0
-37.010811,174.776688,-50.0,20.5,0.0
-37.011217,174.776822,-50.0,21.5,0.0
-37.011601,174.777031,-50.0,21.5,0.0
-37.011962,174.7773,-50.0,19.5,0.0
-37.012184,174.777769,-50.0,18.5,0.0
-37.012241,174.778265,-50.0,14.2,0.0
-37.012344,174.778382,-50.0,9.2,0.0
-37.012516,174.778149,-50.0,13.8,0.0
-37.012579,174.777941,-50.0,18.5,0.0
-37.012756,174.777316,-50.0,25.5,0.0
-37.012894,174.776804,-50.0,29.5,0.0
-37.013335,174.775195,-50.0,28.5,0.0
-37.013486,174.774687,-50.0,26.5,0.0
-37.013592,174.774262,-50.0,26.5,0.0
-37.013729,174.773737,-50.0,24.5,0.0
-37.013866,174.773211,-50.0,20.5,0.0
-37.014004,174.772728,-50.0,17.5,0.0
-37.014138,174.772239,-50.0,18.5,0.0
-37.014266,174.771747,-50.0,16.5,0.0
-37.014439,174.771253,-50.0,15.5,0.0
-37.014645,174.7708,-50.0,14.2,0.0
-37.014906,174.770373,-50.0,14.2,0.0
-37.015058,174.769851,-50.0,11.8,0.0
-37.014645,174.769675,-50.0,10.8,0.0
-37.014439,174.770143,-50.0,15.5,0.0
-37.014348,174.770657,-50.0,19.5,0.0
-37.014231,174.77118,-50.0,19.5,0.0
-37.014107,174.77172,-50.0,20.5,0.0
-37.01401,174.77218,-50.0,22.5,0.0
-37.01387,174.77303,-50.0,26.5,0.0
-37.013812,174.773374,-50.0,27.5,0.0
-37.013731,174.773702,-50.0,27.5,0.0
-37.013603,174.774175,-50.0,27.5,0.0
-37.013477,174.774657,-50.0,26.5,0.0
-37.013363,174.775095,-50.0,25.5,0.0
-37.012579,174.777927,-50.0,23.5,0.0
-37.012436,174.778412,-50.0,23.5,0.0
-37.012288,174.778942,-50.0,24.5,0.0
-37.012161,174.779449,-50.0,24.5,0.0
-37.012035,174.77996,-50.0,23.5,0.0
-37.011939,174.7803,-50.0,24.5,0.0
-37.007702,174.795555,-50.0,9.8,0.0
-37.007607,174.795695,-50.0,3.8,0.0
-37.007458,174.795855,-50.0,4.8,0.0
-37.007309,174.796191,-50.0,8.8,0.0
-37.007062,174.79663,-50.0,13.2,0.0
-37.006655,174.796854,-50.0,11.8,0.0
-37.006341,174.797227,-50.0,13.8,0.0
-37.006143,174.79772,-50.0,14.2,0.0
-37.005957,174.798227,-50.0,13.8,0.0
-37.005821,174.798704,-50.0,13.2,0.0
-37.00573,174.799186,-50.0,14.8,0.0
-37.005805,174.79966,-50.0,15.5,0.0
-37.005947,174.799975,-50.0,15.5,0.0
-37.012527,174.789529,-50.0,12.8,0.0
-37.012585,174.789339,-50.0,9.2,0.0
-37.012788,174.788644,-50.0,6.8,0.0
-37.012579,174.789346,-50.0,8.2,0.0
-37.012544,174.789465,-50.0,9.2,0.0
-37.012562,174.789456,-50.0,35.5,0.0
-37.013102,174.78748,-50.0,34.5,0.0
-37.01334,174.786622,-50.0,33.5,0.0
-37.013452,174.786196,-50.0,33.5,0.0
-37.014153,174.783686,-50.0,35.5,0.0
-37.014267,174.783247,-50.0,35.5,0.0
-37.014417,174.782733,-50.0,35.5,0.0
-37.014542,174.782298,-50.0,35.5,0.0
-37.014674,174.781823,-50.0,34.5,0.0
-37.014802,174.781315,-50.0,34.5,0.0
-37.014941,174.780852,-50.0,33.5,0.0
-37.015526,174.778748,-50.0,34.5,0.0
-37.015835,174.777593,-50.0,31.5,0.0
-37.015989,174.777061,-50.0,17.5,0.0
-37.016018,174.776965,-50.0,12.8,0.0
-37.016041,174.776878,-50.0,8.2,0.0
