lat,lon,alt,gs,track
30.764191,-95.587086,925,0.0,0.0
30.764465,-95.58714,925,93.3,355.7
30.775543,-95.587787,1100,93.1,358.1
30.780898,-95.589679,1175,93.1,358.1
30.782016,-95.59303,1200,103.8,283.4
30.782388,-95.595776,1250,104.1,278.3
30.782574,-95.597534,1275,102.8,277.3
30.782528,-95.600336,1325,100.1,272.3
30.782155,-95.601434,1325,99.4,246.3
30.779921,-95.603467,1325,99.0,218.0
30.779297,-95.603674,1325,100.9,193.8
30.777924,-95.603835,1325,100.5,185.7
30.775219,-95.604181,1325,102.3,189.0
30.770564,-95.605225,1350,99.8,191.0
30.76236,-95.607066,1350,100.8,190.9
30.756729,-95.608521,1375,101.0,191.4
30.754177,-95.609235,1400,102.4,194.7
30.748901,-95.610998,1425,101.9,195.9
30.745148,-95.612183,1400,99.9,193.9
30.743179,-95.612613,1375,98.5,189.9
30.741794,-95.612915,1375,95.2,189.1
30.739746,-95.61319,1350,91.4,185.0
30.737686,-95.613314,1325,91.1,181.9
30.732484,-95.613519,1250,91.1,181.9
30.730017,-95.613519,1275,89.0,178.7
30.727432,-95.613206,1250,89.5,174.2
30.724777,-95.611321,1200,86.6,130.3
30.724594,-95.610944,1200,86.4,127.0
30.772193,-95.574353,1475,105.3,102.1
30.768795,-95.569684,1550,118.6,143.2
30.767817,-95.569025,1550,119.7,149.4
30.765106,-95.567591,1625,120.8,155.6
30.761952,-95.566168,1725,118.5,158.2
30.759484,-95.56496,1800,117.0,157.4
30.7565,-95.563606,1875,114.4,157.9
30.751602,-95.561344,1975,114.6,159.0
30.749522,-95.560236,2025,113.6,155.0
30.744169,-95.557269,2100,115.8,153.9
30.738831,-95.554235,2175,117.6,154.3
30.734625,-95.551996,2250,116.8,155.2
30.731461,-95.550304,2275,121.3,156.2
30.729767,-95.549442,2250,125.8,156.1
30.728439,-95.548742,2225,129.4,155.8
30.723453,-95.546173,2225,132.5,155.9
30.722626,-95.545726,2250,129.4,155.8
30.721498,-95.545129,2300,126.2,155.7
30.718231,-95.54341,2425,120.3,154.9
30.713025,-95.54057,2525,118.1,154.9
30.708481,-95.538079,2625,118.5,154.5
30.703629,-95.535278,2700,120.3,152.8
30.696213,-95.530916,2800,120.3,152.8
30.690262,-95.527416,3050,111.8,153.4
30.687468,-95.525793,3150,109.1,152.7
30.684036,-95.5237,3250,109.6,152.3
30.680511,-95.521438,3350,109.8,149.9
30.67718,-95.519037,3450,111.5,147.4
30.674014,-95.516565,3550,111.5,145.6
30.670898,-95.514113,3600,115.9,145.9
30.667191,-95.511098,3675,119.6,144.2
30.665817,-95.509805,3725,120.6,139.7
30.664564,-95.508435,3775,119.5,134.7
30.663494,-95.506952,3825,119.3,129.6
30.66233,-95.505029,3875,120.4,123.8
30.661331,-95.503073,3925,122.2,118.9
30.659071,-95.498053,4025,123.4,117.0
30.657028,-95.493433,4125,123.0,117.6
30.654881,-95.48855,4200,127.5,116.6
30.652634,-95.483255,4300,130.1,116.0
30.650345,-95.477977,4400,130.1,117.0
30.64801,-95.472592,4500,130.6,116.4
30.64599,-95.467786,4525,134.2,115.6
30.641195,-95.455865,4525,130.2,115.0
30.638123,-95.44823,4525,125.7,115.9
30.635696,-95.44281,4525,121.2,118.0
30.631897,-95.434463,4475,119.0,117.0
30.629654,-95.429239,4500,116.3,116.6
30.626312,-95.421807,4500,119.0,118.1
30.621597,-95.411536,4500,116.7,117.0
30.619455,-95.406427,4475,119.0,114.8
30.618256,-95.403281,4500,114.2,113.2
30.616653,-95.398595,4525,111.4,111.0
30.61441,-95.391971,4525,112.5,112.5
30.610245,-95.380662,4550,117.0,112.6
30.607864,-95.374038,4550,118.5,111.8
30.606857,-95.370699,4525,113.8,108.4
30.606514,-95.369568,4500,113.5,109.6
30.605489,-95.366327,4425,115.3,111.9
30.604139,-95.362701,4325,116.5,113.3
30.602234,-95.357935,4250,117.7,114.6
30.600998,-95.35465,4150,121.9,113.2
