lat,lon,alt,gs,track,vs
23.983749,42.6945,41000,490.0,70.0,0
23.996384,42.731884,40975,490.0,70.0,-64
24.013832,42.784027,41000,490.0,70.0,0
24.019606,42.801388,41000,494.0,70.0,0
24.041428,42.866261,41000,495.0,70.0,0
24.05397,42.903851,41000,490.0,70.0,0
24.067154,42.943829,41000,495.0,70.0,-64
24.081612,42.987793,41000,495.0,70.0,0
24.094833,43.02816,41000,490.0,70.0,0
24.109909,43.073883,40975,490.0,70.0,-64
24.125656,43.121693,40975,490.0,70.0,-64
24.136824,43.155746,40975,490.0,70.0,64
24.150276,43.197155,41000,490.0,70.0,0
24.162689,43.235119,41000,490.0,70.0,-64
24.17495,43.272606,41000,490.0,70.0,-64
24.190338,43.3195,41000,490.0,70.0,-64
24.203485,43.359722,40975,490.0,70.0,64
24.215822,43.397343,40975,494.0,70.0,-64
24.231325,43.444866,40975,495.0,70.0,-64
24.244917,43.48679,40975,494.0,71.0,0
24.258743,43.529282,41000,496.0,70.0,-64
24.268341,43.558758,40975,490.0,71.0,-64
24.285461,43.611603,41000,490.0,70.0,64
24.300476,43.657887,41000,490.0,71.0,-64
24.313614,43.698475,41000,495.0,71.0,0
24.32753,43.741405,40975,490.0,70.0,0
24.343842,43.792126,41000,490.0,71.0,-64
24.355316,43.827667,41000,490.0,70.0,0
24.371246,43.877155,41000,494.0,70.0,-64
24.382246,43.911369,41000,495.0,71.0,-64
24.395746,43.953449,41000,495.0,71.0,-64
24.407822,43.990986,41000,490.0,70.0,0
24.423019,44.038288,41000,490.0,70.0,-64
24.435059,44.07608,41000,494.0,71.0,0
24.438263,44.087067,40975,494.0,72.0,0
24.447094,44.120369,40975,490.0,74.0,64
24.450352,44.134361,40975,492.0,76.0,0
24.453323,44.147644,41000,491.0,76.0,0
24.456219,44.16198,40975,491.0,78.0,-64
24.464552,44.208778,41000,490.0,79.0,-64
24.471405,44.248455,40975,490.0,79.0,0
24.47699,44.280598,41000,480.0,79.0,0
24.484222,44.322002,41000,490.0,79.0,0
24.485184,44.327343,41000,480.0,79.0,-64
24.49439,44.380569,40975,480.0,79.0,0
24.500381,44.415333,40975,480.0,79.0,0
24.508438,44.461975,41000,480.0,79.0,-64
24.516085,44.506443,41000,480.0,80.0,-64
24.522263,44.542133,41000,487.0,79.0,-64
24.531214,44.594334,41000,487.0,79.0,-64
24.537415,44.630535,40975,487.0,79.0,0
24.54611,44.68124,41000,487.0,79.0,0
24.552063,44.715931,41000,480.0,79.0,0
24.559387,44.759113,41000,480.0,80.0,-64
24.567804,44.808414,41000,480.0,79.0,0
24.574274,44.846348,41000,480.0,79.0,-64
24.580606,44.883865,41000,480.0,80.0,0
24.589125,44.934082,41000,480.0,79.0,-64
24.594223,44.964092,41000,490.0,79.0,-64
24.600769,45.002697,40975,490.0,79.0,0
24.602417,45.012463,40975,480.0,80.0,-64
24.610445,45.060478,41000,480.0,80.0,0
24.617243,45.100899,40975,480.0,80.0,-64
24.62376,45.139816,40975,480.0,80.0,64
24.631907,45.188427,41000,480.0,80.0,-64
24.638285,45.22636,41000,480.0,79.0,-64
24.646292,45.274502,40975,480.0,80.0,0
24.652908,45.314075,41000,487.0,80.0,0
24.660908,45.362343,41000,480.0,80.0,0
24.667145,45.399982,41000,480.0,80.0,-64
24.673737,45.439808,41000,480.0,80.0,-64
24.681793,45.488384,40975,480.0,80.0,-64
24.688047,45.526463,40975,480.0,80.0,0
24.694473,45.565228,40975,480.0,79.0,0
24.701082,45.605492,41000,480.0,80.0,-64
24.708811,45.652546,41000,480.0,80.0,-64
24.715393,45.692596,41000,480.0,80.0,-64
24.721756,45.731403,41000,480.0,80.0,-64
24.729355,45.777996,40975,480.0,80.0,0
24.735947,45.818279,41000,480.0,80.0,0
24.742264,45.857189,41000,480.0,80.0,-64
24.75032,45.90678,40975,480.0,80.0,0
24.756479,45.944981,40975,480.0,80.0,0
24.762909,45.98465,40975,480.0,80.0,-64
24.770691,46.032867,41000,480.0,80.0,-64
24.776917,46.071632,41000,480.0,80.0,-64
24.78483,46.120865,41000,480.0,80.0,0
24.792604,46.169216,40975,480.0,80.0,-64
24.79834,46.205088,41000,480.0,80.0,-64
24.802048,46.228027,41000,480.0,80.0,-64
24.812073,46.290995,40975,488.3,80.1,0
24.819717,46.338857,40975,488.3,80.1,96
24.824615,46.36968,41000,488.3,80.1,64
24.829971,46.4034,41000,488.3,80.0,-64
24.83939,46.46284,41000,489.1,80.2,0
24.847,46.510976,40975,489.1,80.2,32
24.852173,46.543783,41000,489.1,80.2,-96
24.858336,46.583171,41000,489.1,80.2,64
24.865971,46.631625,41000,489.1,80.2,32
24.871948,46.669515,41000,489.1,80.2,-64
24.878075,46.707909,41000,480.0,80.0,-64
24.881565,46.724907,40975,490.0,77.0,0
