lat,lon,alt,gs,track
40.813637,-72.862122,-50.0,0.0,0.0
40.813751,-72.861618,-50.0,0.0,0.0
40.8139,-72.86142,-50.0,0.0,0.0
40.815931,-72.863201,-100,0.0,258.0
40.816257,-72.863638,-100,58.0,315.0
40.816537,-72.864012,0,58.0,315.0
40.817188,-72.864824,0,63.0,316.9
40.818259,-72.866072,100,64.4,318.1
40.819382,-72.867432,200,60.9,317.7
40.820297,-72.86853,200,56.6,316.4
40.820494,-72.868819,300,55.9,315.7
40.821518,-72.870067,400,53.7,315.0
40.821945,-72.870728,400,51.9,309.5
40.822123,-72.871128,400,49.7,300.2
40.822169,-72.871441,400,49.4,291.4
40.82222,-72.871582,500,49.0,286.6
40.822216,-72.872002,500,49.3,275.8
40.822216,-72.872314,500,50.1,266.6
40.822128,-72.872742,500,50.7,255.1
40.821937,-72.873376,500,52.0,247.4
40.821716,-72.874023,600,53.2,244.4
40.821259,-72.875183,600,52.8,240.5
40.820801,-72.87616,700,54.1,236.3
40.820447,-72.876684,700,55.3,229.4
40.820168,-72.876996,700,55.9,224.3
40.819795,-72.877308,700,57.7,213.7
40.819423,-72.877558,700,59.1,204.0
40.818924,-72.877686,800,62.1,194.9
40.818538,-72.877745,800,64.2,184.5
40.8181,-72.877686,800,66.1,176.5
40.817505,-72.877502,800,68.9,166.6
40.816909,-72.877246,800,70.6,159.2
40.816723,-72.877121,900,71.3,157.8
40.815699,-72.876497,900,72.0,152.7
40.814255,-72.875427,1000,72.5,152.0
40.812515,-72.874207,1100,69.4,151.6
40.811188,-72.87323,1100,68.8,147.5
40.810684,-72.872742,1200,68.0,147.0
40.809036,-72.871277,1200,68.0,144.0
40.808902,-72.871128,1300,68.0,144.0
40.806947,-72.869131,1400,70.6,142.5
40.805364,-72.867508,1400,74.8,142.1
40.804459,-72.866577,1400,78.4,142.2
40.803543,-72.865723,1400,82.8,142.9
40.802571,-72.864699,1500,87.2,143.4
40.799927,-72.862244,1500,87.1,145.8
40.798754,-72.861203,1500,88.5,145.6
40.798553,-72.861084,1500,88.5,145.6
40.796631,-72.859436,1500,93.0,148.2
40.792981,-72.856584,1500,94.5,150.2
40.792748,-72.856397,1600,94.5,150.2
40.790747,-72.855023,1600,94.8,153.7
40.785645,-72.851746,1700,91.2,154.0
40.78544,-72.851653,1600,91.2,154.0
40.784835,-72.851278,1700,90.8,154.6
40.781716,-72.849468,1700,92.3,157.1
40.777852,-72.847221,1700,97.2,156.3
40.775198,-72.845785,1700,94.7,158.3
40.774407,-72.84541,1700,90.3,158.6
40.773662,-72.845036,1700,85.8,158.8
40.772964,-72.844666,1700,82.1,157.8
40.77182,-72.843994,1700,77.9,155.7
