lat,lon,alt,gs,track,vs
48.728531,2.341074,125,113.2,242.1,0
48.728229,2.340305,125,121.2,242.0,0
48.727531,2.338281,125,131.5,241.9,0
48.725715,2.333149,125,149.4,242.1,64
48.724738,2.330403,125,152.5,242.3,128
48.724365,2.329313,125,162.4,241.7,448
48.724179,2.328885,125,162.4,241.7,448
48.723946,2.328234,150,166.9,241.8,960
48.72362,2.327295,175,166.9,241.8,1216
48.7212,2.320645,375,170.6,240.9,1856
48.720245,2.318045,450,172.8,240.9,2048
48.719193,2.315298,525,174.2,240.8,1984
48.718094,2.312411,625,175.1,240.2,1856
48.716777,2.30908,725,177.2,239.1,1856
48.71608,2.307411,775,179.0,238.7,2176
48.715101,2.305105,875,180.1,238.2,2560
48.71402,2.302481,975,180.3,237.5,2432
48.71283,2.299734,1075,180.9,237.2,2048
48.71147,2.296721,1175,183.3,236.6,2240
48.710175,2.293748,1275,183.9,236.3,2176
48.70877,2.290577,1375,185.3,236.2,2176
48.707703,2.288114,1475,185.8,236.0,2496
48.706582,2.28559,1575,186.7,236.1,2688
48.705372,2.282916,1675,186.1,236.4,2816
48.704498,2.28086,1775,185.6,236.6,2880
48.703556,2.278651,1875,185.6,236.6,3136
48.702805,2.276987,1950,184.2,236.7,3136
48.702072,2.275297,2050,184.2,236.7,3008
48.701157,2.273184,2125,183.3,236.6,2560
48.699966,2.270437,2225,184.2,236.7,2240
48.698914,2.267973,2325,185.8,237.1,2304
48.697678,2.265085,2425,185.8,237.1,2240
48.696434,2.262172,2525,186.7,237.2,2368
48.695297,2.259521,2625,186.7,237.2,2432
48.694106,2.256751,2725,186.7,237.2,2496
48.693129,2.254438,2825,186.7,237.2,2624
48.691918,2.251547,2925,187.2,237.0,2432
48.690568,2.248439,3025,187.5,237.4,2240
48.689484,2.245859,3125,188.4,237.6,2240
48.688248,2.242972,3225,188.9,237.3,2368
48.68703,2.240127,3325,189.4,237.1,2368
48.685587,2.236802,3425,190.8,237.0,1984
48.684174,2.233464,3525,192.5,237.3,1664
48.682515,2.22943,3600,195.6,237.5,1344
48.681656,2.227337,3625,198.6,237.8,1088
48.680649,2.224943,3675,201.7,238.0,832
48.679596,2.222337,3700,205.6,238.3,768
48.678046,2.218588,3725,209.2,238.3,896
48.677254,2.216709,3750,213.4,238.0,1152
48.675904,2.213456,3825,218.0,237.6,1472
48.674275,2.209698,3875,221.7,237.5,1280
48.672878,2.2063,3925,225.6,237.9,832
48.671761,2.203554,3950,229.2,237.8,896
48.670877,2.20153,3975,232.2,238.0,960
48.669666,2.198494,4000,235.9,238.0,960
48.668456,2.195675,4050,240.0,237.8,1280
48.666966,2.192062,4100,243.1,237.9,1664
48.665197,2.187797,4200,246.7,237.9,1856
48.663708,2.184039,4275,250.4,238.7,1536
48.661606,2.178533,4350,254.5,239.8,1408
