lat,lon,alt,gs,track
47.485165,-122.210541,-50.0,0.0,270.0
47.485191,-122.210594,-50.0,0.1,270.0
47.485199,-122.210609,-50.0,0.0,270.0
47.485188,-122.210592,-50.0,0.0,270.0
47.485191,-122.210594,-50.0,0.0,270.0
47.485191,-122.210594,-50.0,0.0,270.0
47.485191,-122.210594,-50.0,0.0,270.0
47.485203,-122.210594,-50.0,0.0,270.0
47.485203,-122.210594,-50.0,0.0,270.0
47.485199,-122.210558,-50.0,0.0,270.0
47.485199,-122.210558,-50.0,0.0,270.0
47.485203,-122.210558,-50.0,0.0,270.0
47.485191,-122.210558,-50.0,0.0,270.0
47.485203,-122.210558,-50.0,0.0,270.0
47.485203,-122.210558,-50.0,0.0,270.0
47.485199,-122.210558,-50.0,0.0,270.0
47.485191,-122.210558,-50.0,0.0,270.0
47.485188,-122.210558,-50.0,0.0,270.0
47.485188,-122.210558,-50.0,0.0,270.0
47.485188,-122.210558,-50.0,0.0,270.0
47.485199,-122.210558,-50.0,0.0,270.0
47.485199,-122.210558,-50.0,0.0,270.0
47.485203,-122.210576,-50.0,0.0,270.0
47.48521,-122.210575,-50.0,0.0,270.0
47.485203,-122.210558,-50.0,0.0,270.0
47.485203,-122.210558,-50.0,0.0,270.0
47.48521,-122.210575,-50.0,0.0,270.0
47.48521,-122.210575,-50.0,0.0,270.0
47.48521,-122.210627,-50.0,0.0,275.6
47.48521,-122.210644,-50.0,1.1,300.9
47.485214,-122.210664,-50.0,1.6,309.4
47.485222,-122.210678,-50.0,1.6,320.6
47.485226,-122.210682,-50.0,1.4,326.2
47.485238,-122.210682,-50.0,1.4,334.7
47.485245,-122.210695,-50.0,1.6,343.1
47.485256,-122.210712,-50.0,1.6,348.8
47.485273,-122.210717,-50.0,1.4,354.4
47.485291,-122.210712,-50.0,1.6,357.2
47.485359,-122.21073,-50.0,1.6,357.2
47.485405,-122.21073,-50.0,2.8,0.0
47.485471,-122.210717,-50.0,3.2,357.2
47.485485,-122.21073,-50.0,2.8,348.8
47.485505,-122.210734,-50.0,3.2,340.3
47.485517,-122.210734,-50.0,3.8,329.1
47.485531,-122.210747,-50.0,4.2,317.8
47.485554,-122.210781,-50.0,4.2,303.8
47.485577,-122.210815,-50.0,4.2,295.3
47.485588,-122.21085,-50.0,4.2,284.1
47.485587,-122.210928,-50.0,5.8,272.8
47.485599,-122.211315,-50.0,7.2,272.8
47.485622,-122.211685,-50.0,7.8,275.6
47.485645,-122.211948,-50.0,7.2,278.4
47.485691,-122.212309,-50.0,7.8,278.4
47.485703,-122.212495,-50.0,7.2,272.8
47.485715,-122.212724,-50.0,3.8,270.0
47.485703,-122.21279,-50.0,0.1,272.8
47.485715,-122.212847,-50.0,0.0,272.8
47.485714,-122.212875,-50.0,1.1,278.4
47.485714,-122.21291,-50.0,1.4,284.1
47.485714,-122.212927,-50.0,1.6,289.7
47.485725,-122.212944,-50.0,2.2,295.3
47.485737,-122.212978,-50.0,0.2,300.9
47.485738,-122.213006,-50.0,1.4,300.9
47.48576,-122.213047,-50.0,2.2,306.6
47.485773,-122.213076,-50.0,1.9,312.2
47.485794,-122.213099,-50.0,2.2,320.6
47.485851,-122.213167,-50.0,3.8,329.1
47.485954,-122.21327,-50.0,4.8,329.1
47.486126,-122.213425,-50.0,6.8,326.2
47.486286,-122.213717,-50.0,1.9,236.2
47.486286,-122.213734,-50.0,0.1,233.4
47.486227,-122.213851,-50.0,5.2,233.4
47.486149,-122.213991,-50.0,6.2,239.1
47.486103,-122.214128,-50.0,6.2,255.9
47.486099,-122.214185,-50.0,7.2,264.4
47.486087,-122.214273,-50.0,8.2,272.8
47.486099,-122.214361,-50.0,8.2,284.1
47.486115,-122.214455,-50.0,8.8,295.3
47.486172,-122.214592,-50.0,9.2,315.0
47.486565,-122.214766,-50.0,13.2,354.4
47.48679,-122.214798,-50.0,20.5,354.4
47.486973,-122.214832,-50.0,27.5,354.4
47.487144,-122.214849,-50.0,32.5,354.4
47.487565,-122.214942,-25,32.5,0.0
47.488541,-122.215073,-50,45.2,354.9
47.48966,-122.215224,-50,65.4,353.9
47.490265,-122.215365,-75,70.4,354.3
47.491988,-122.215576,-50,84.5,353.9
47.492935,-122.215759,0,86.6,353.4
