lat,lon,alt,gs,track
45.189423,-109.258118,5700,86.1,356.7
45.190201,-109.258314,5700,81.8,348.0
45.190659,-109.25851,5800,82.0,344.4
45.191376,-109.258966,5800,80.5,335.0
45.191888,-109.259368,5900,79.4,328.9
45.19375,-109.261043,5900,80.6,330.3
45.195426,-109.262249,5900,84.1,333.1
45.19673,-109.263053,6000,86.2,338.2
45.198624,-109.264003,6000,86.3,341.8
45.200409,-109.264723,6100,86.8,345.3
45.203339,-109.265769,6100,91.7,346.1
45.204457,-109.266134,6200,94.2,347.7
45.20632,-109.266536,6200,93.7,348.9
45.206772,-109.266619,6300,89.3,355.5
45.208554,-109.266402,6400,84.5,10.9
45.209113,-109.266134,6400,84.1,18.0
45.210022,-109.265573,6400,86.3,25.4
45.211075,-109.264788,6400,87.5,31.0
45.211766,-109.264124,6500,88.5,34.4
45.212604,-109.263254,6600,88.6,36.7
45.214233,-109.261387,6600,88.7,40.0
45.21579,-109.25936,6600,90.6,43.2
45.215927,-109.259229,6700,89.8,43.7
45.217712,-109.256679,6800,91.2,45.4
45.219498,-109.254194,6900,89.2,42.3
45.22238,-109.250592,6900,89.1,44.1
45.223916,-109.248449,7000,91.9,44.1
45.225825,-109.245702,7100,90.6,46.8
45.229037,-109.240879,7300,90.6,46.8
45.231903,-109.236472,7400,92.1,48.5
45.235182,-109.231165,7400,97.0,47.9
45.236069,-109.229736,7400,102.0,48.2
45.236858,-109.228553,7400,106.2,47.3
45.238673,-109.225806,7400,111.1,46.8
45.240692,-109.222674,7400,116.0,47.1
45.245453,-109.215546,7400,121.0,46.7
45.249161,-109.209987,7400,125.9,46.9
45.253384,-109.203767,7400,128.7,45.0
45.258877,-109.195728,7400,127.3,46.3
45.264975,-109.186215,7400,131.6,47.5
45.268433,-109.181017,7400,134.4,45.6
45.272003,-109.176178,7400,134.4,43.2
45.277824,-109.16853,7300,134.4,43.2
45.284015,-109.160156,7300,133.8,42.3
45.286576,-109.157209,7300,131.7,38.5
45.296127,-109.14675,7300,131.2,37.6
45.302124,-109.14026,7200,131.5,39.1
45.308176,-109.133025,7300,128.6,39.6
45.313902,-109.126326,7200,128.1,38.7
45.322037,-109.116996,7100,129.3,39.3
45.32824,-109.10978,7100,127.7,40.5
45.331545,-109.105761,7100,122.8,40.0
45.339971,-109.095712,7100,118.6,39.9
45.345743,-109.088812,7200,117.0,40.5
45.351283,-109.081979,7200,115.4,41.8
45.356357,-109.075414,7400,113.3,42.1
45.363876,-109.065726,7400,114.8,41.5
45.367996,-109.060691,7400,119.3,39.6
45.37307,-109.054714,7400,123.6,39.8
45.379028,-109.048004,7400,126.0,38.2
45.387909,-109.038064,7400,125.3,38.5
45.397044,-109.027918,7400,126.8,38.0
45.406128,-109.017988,7400,124.8,37.5
45.414963,-109.008375,7400,124.2,37.2
45.42018,-109.002596,7400,126.7,38.6
