lat,lon,alt,gs,track,vs
39.253372,-103.787543,8500,77.4,243.1,512
39.252823,-103.788439,8400,65.7,236.8,512
39.251221,-103.793036,8400,62.1,236.8,192
39.251083,-103.794231,8400,74.7,242.1,128
39.250946,-103.795962,8400,68.4,243.1,64
39.2509,-103.797574,8400,65.8,245.8,256
39.252594,-103.802351,8500,66.1,272.6,256
39.252411,-103.804082,8600,67.0,268.3,384
39.25209,-103.806053,8600,66.1,267.4,384
39.25177,-103.807725,8600,66.2,265.7,320
39.251358,-103.809814,8600,67.4,264.0,256
39.250717,-103.813516,8700,67.5,263.2,384
39.250168,-103.815785,8700,68.7,261.6,320
39.24971,-103.819547,8800,70.0,260.1,384
39.249939,-103.826055,8800,71.0,260.3,256
39.248474,-103.833041,8900,73.8,261.4,320
39.247284,-103.83943,9000,75.0,260.8,320
39.246185,-103.846237,9000,76.1,260.2,256
39.244446,-103.852327,9100,77.3,259.6,384
39.244629,-103.854357,9200,86.1,254.5,512
39.246414,-103.857044,9200,85.5,259.2,512
39.245773,-103.859731,9200,87.1,272.6,512
39.245453,-103.86194,9300,87.1,268.0,512
39.24559,-103.865582,9300,83.0,268.6,448
39.244812,-103.869642,9400,79.0,268.5,448
39.244537,-103.871553,9400,79.2,265.7,384
39.242615,-103.8783,9500,79.2,266.4,384
39.241562,-103.88039,9500,79.4,250.9,256
39.240967,-103.8823,9600,81.5,246.9,384
39.241882,-103.884629,9600,80.2,247.3,384
39.24115,-103.886778,9600,81.0,257.2,320
39.240326,-103.890779,9700,77.4,255.8,384
39.239044,-103.89663,9800,75.4,255.4,448
39.238358,-103.902482,9900,76.4,255.6,384
39.237442,-103.908035,10000,75.9,257.1,320
39.238129,-103.909826,10000,73.4,263.8,256
39.237534,-103.912214,10000,74.0,260.7,256
39.237854,-103.914005,10000,75.0,260.8,128
39.238449,-103.917827,10000,72.3,264.5,64
39.238449,-103.919618,10100,79.1,267.8,256
39.237671,-103.921529,10100,76.0,269.2,256
39.237259,-103.923201,10100,75.2,265.4,256
39.236481,-103.925469,10200,74.5,263.1,384
39.236115,-103.927559,10200,75.0,260.8,384
39.23465,-103.93144,10200,74.0,260.7,256
39.234924,-103.933052,10200,75.9,251.6,192
39.234283,-103.935321,10200,74.7,257.6,128
39.233643,-103.94171,10300,75.7,257.8,320
39.231949,-103.951562,10300,79.6,258.4,64
39.231812,-103.958309,10300,82.4,259.5,256
39.231583,-103.962727,10400,81.1,260.8,256
39.22998,-103.973475,10400,82.9,261.7,64
39.228699,-103.981476,10400,86.1,260.6,0
39.227783,-103.989357,10400,87.3,260.1,0
39.227875,-103.995567,10400,88.1,260.9,0
39.226685,-104.006255,10300,90.9,261.8,0
39.225082,-104.014196,10200,91.2,260.5,-256
39.224258,-104.022436,10300,91.1,261.2,-64
39.221558,-104.030019,10400,92.1,261.2,256
39.220596,-104.032407,10400,98.2,247.9,192
39.221924,-104.038438,10400,99.5,247.6,128
39.220963,-104.040766,10400,104.3,265.6,128
39.220505,-104.044229,10400,99.6,259.6,64
39.219498,-104.047752,10400,96.3,257.4,0
39.220001,-104.050678,10400,93.2,257.6,0
39.219131,-104.054141,10400,94.5,259.6,0
39.217255,-104.060768,10400,93.9,258.3,192
39.215881,-104.066082,10400,95.6,256.7,-64
39.215424,-104.06859,10400,96.8,256.2,-128
39.198578,-104.182454,10200,97.7,259.4,0
39.19574,-104.197799,10200,97.7,259.4,0
39.188278,-104.233923,10300,88.3,256.9,192
39.186493,-104.243595,10300,86.4,256.6,0
39.187637,-104.246222,10300,86.4,256.6,0
39.18718,-104.247954,10300,86.4,264.7,0
39.186539,-104.250462,10300,84.6,263.2,0
39.18544,-104.252611,10300,84.2,257.0,0
39.183577,-104.259521,10300,83.2,256.8,0
39.182832,-104.262146,10400,86.1,254.5,256
39.180458,-104.272705,10400,88.3,254.2,0
39.178969,-104.281982,10400,90.0,255.2,0
39.178024,-104.289093,10300,91.7,256.1,0
