lat,lon,alt,gs,track,vs
44.819527,20.295164,350,18.0,30.9,0
44.81995,20.295542,350,16.0,30.9,0
44.82003,20.295616,350,16.0,30.9,0
44.820251,20.295801,350,15.0,30.9,0
44.820923,20.296211,350,10.8,2.8,0
44.821037,20.296146,350,10.8,343.1,0
44.821076,20.296102,350,11.2,334.7,0
44.821123,20.296002,350,11.2,320.6,0
44.821181,20.295851,350,11.2,306.6,0
44.821278,20.295639,350,11.8,300.9,0
44.821682,20.294712,350,14.0,300.9,0
44.823241,20.291212,350,10.8,300.9,0
44.823452,20.290734,350,13.2,300.9,0
44.823612,20.290391,350,13.8,303.8,0
44.82373,20.290124,350,13.8,300.9,0
44.824043,20.289421,350,11.0,300.9,0
44.825359,20.289001,350,10.2,67.5,0
44.825348,20.289102,350,10.2,81.6,0
44.825301,20.289253,350,10.8,101.2,0
44.825008,20.289867,350,11.0,101.2,0
44.824718,20.290543,350,18.0,101.2,0
44.824554,20.290911,350,30.0,101.2,0
44.823625,20.292987,350,61.5,120.9,0
44.817748,20.306285,375,146.5,122.2,192
44.816574,20.308881,450,156.2,121.7,1152
44.81543,20.311563,550,157.1,121.5,2304
44.814651,20.313328,625,156.2,121.7,2624
44.813965,20.314898,725,154.4,121.2,2752
44.813139,20.316936,825,152.5,120.8,2688
44.812208,20.31908,925,152.0,120.4,2752
44.811539,20.320653,1025,151.1,120.6,2752
44.810672,20.322764,1125,150.6,120.3,2688
44.81016,20.324037,1200,150.6,120.3,2560
44.809369,20.325846,1300,150.6,120.3,2560
44.808484,20.32799,1400,150.2,120.8,2560
44.807693,20.329798,1500,150.2,120.8,2560
44.80687,20.331704,1600,149.9,121.4,2496
44.806,20.333732,1700,149.9,121.4,2368
44.804993,20.336086,1800,148.5,121.2,2240
44.804062,20.338239,1900,148.5,121.2,2112
44.803207,20.340271,1975,149.4,121.0,1920
44.802013,20.343062,2075,149.4,121.0,1856
44.801129,20.345072,2175,149.9,121.4,1856
44.799957,20.347791,2275,150.4,121.7,1792
44.798676,20.350669,2375,151.3,121.5,1856
44.797544,20.353379,2475,151.3,121.5,1920
44.796334,20.356058,2575,151.8,121.8,1920
44.795356,20.358269,2675,152.6,121.6,1984
44.794099,20.361149,2775,152.6,121.6,2112
44.793182,20.363225,2875,152.3,122.1,2240
44.792084,20.365644,2975,151.8,121.8,2240
44.791213,20.367647,3075,151.8,121.8,2240
44.790143,20.370126,3175,151.3,121.5,1984
44.789017,20.372772,3275,151.8,121.8,1920
44.787964,20.375061,3375,152.3,122.1,1728
44.786418,20.378567,3475,154.5,122.0,1664
44.785208,20.381246,3575,156.2,121.7,1472
44.783392,20.385333,3675,160.9,122.3,1280
44.781738,20.38899,3775,164.5,122.3,1472
44.780134,20.392635,3850,168.1,122.4,1280
44.779221,20.394614,3900,172.0,121.9,1152
44.778351,20.396576,3925,175.6,122.0,1024
44.777023,20.399584,3975,179.8,122.3,960
44.775618,20.402683,4025,184.2,122.1,960
44.774687,20.404693,4075,185.6,122.2,960
44.773663,20.407038,4100,190.1,122.1,1024
44.772263,20.410243,4150,194.5,122.0,1152
