lat,lon,alt,gs,track
48.710763,18.571039,3500,0.0,0.0
48.716484,18.5879,3800,0.0,0.0
48.728101,18.599762,4200,0.0,0.0
48.735999,18.609408,4400,0.0,0.0
48.737458,18.610611,4500,0.0,0.0
48.743129,18.617829,4600,0.0,0.0
48.746197,18.622157,4600,0.0,0.0
48.749398,18.626627,4700,0.0,0.0
48.74959,18.624247,4700,0.0,0.0
48.754879,18.633148,5000,1579.0,0.0
48.758033,18.637558,5000,1245.0,0.0
48.758426,18.63726,5100,1245.0,0.0
48.761959,18.642465,5200,1245.0,0.0
48.766507,18.64488,5200,1245.0,0.0
48.768702,18.64441,5300,1245.0,0.0
48.770953,18.642974,5300,1245.0,0.0
48.774523,18.64248,5400,1245.0,0.0
48.775607,18.643813,5500,1245.0,0.0
48.777638,18.640208,5500,108.0,0.0
48.779579,18.639084,5600,113.0,0.0
48.782169,18.634556,5600,113.0,0.0
48.782293,18.630972,5700,102.0,0.0
48.783655,18.625399,5700,89.0,0.0
48.78567,18.626742,5800,81.0,0.0
48.785287,18.624403,5800,54.0,0.0
48.784931,18.623778,5900,45.0,0.0
48.785878,18.614365,5900,62.0,0.0
48.785257,18.612942,6000,68.0,0.0
48.783055,18.612046,6000,71.0,0.0
48.782587,18.608167,6100,78.0,0.0
48.78,18.606451,6100,90.0,0.0
48.778695,18.606554,6200,92.0,0.0
48.776604,18.603786,6200,81.0,0.0
48.776067,18.602274,6300,70.0,0.0
48.77473,18.599175,6300,58.0,0.0
48.772424,18.598871,6400,57.0,0.0
48.771206,18.593701,6400,74.0,0.0
48.770424,18.594614,6500,71.0,0.0
48.769284,18.590285,6500,72.0,0.0
48.76869,18.58943,6600,74.0,0.0
48.766538,18.589135,6600,68.0,0.0
48.765188,18.586275,6700,64.0,0.0
48.763525,18.585295,6800,60.0,0.0
48.761369,18.583396,6900,63.0,0.0
48.75941,18.580803,7000,66.0,0.0
48.758934,18.575827,7000,75.0,0.0
48.756864,18.575316,7100,71.0,0.0
48.755484,18.574888,7200,55.0,0.0
48.753634,18.572918,7300,45.0,0.0
48.75146,18.574773,7300,53.0,0.0
48.749659,18.577793,7400,76.0,0.0
48.746942,18.580852,7500,103.0,0.0
48.746339,18.582614,7600,110.0,0.0
48.743223,18.58992,7700,118.0,0.0
48.742309,18.591078,7800,89.0,0.0
48.74011,18.597398,7900,85.0,0.0
48.738127,18.60091,8000,82.0,0.0
48.73707,18.60344,8000,70.0,0.0
48.736208,18.606969,8100,70.0,0.0
48.735517,18.611147,8200,64.0,0.0
48.735993,18.617284,8200,83.0,0.0
48.736409,18.622964,8300,108.0,0.0
48.737421,18.629885,8400,118.0,0.0
48.741217,18.632733,8400,126.0,0.0
48.743179,18.63884,8500,145.0,0.0
48.746065,18.640948,8600,130.0,0.0
48.748671,18.646819,8600,112.0,0.0
48.750978,18.647834,8700,93.0,0.0
48.753825,18.652327,8800,96.0,0.0
48.757089,18.657625,8800,97.0,0.0
48.759373,18.662643,8900,96.0,0.0
48.762079,18.665264,9000,110.0,0.0
48.764655,18.670013,9100,124.0,0.0
48.766829,18.671521,9100,126.0,0.0
48.767437,18.67084,9200,108.0,0.0
48.7711,18.677288,9200,106.0,0.0
48.776558,18.680497,9300,103.0,0.0
48.781739,18.679361,9300,129.0,0.0
48.785801,18.677516,9400,136.0,0.0
48.787196,18.669926,9500,114.0,0.0
48.789194,18.665061,9500,103.0,0.0
48.790363,18.66143,9600,120.0,0.0
48.792694,18.657496,9700,131.0,0.0
48.796536,18.654675,9700,133.0,0.0
