lat,lon,alt,gs,track
43.61833,-96.217804,-50.0,77.0,0.0
43.617393,-96.217751,-50.0,83.0,0.0
43.616409,-96.217703,-50.0,89.0,0.0
43.61599,-96.21769,-50.0,89.0,0.0
43.615618,-96.21769,-50.0,89.0,0.0
43.615173,-96.217687,-50.0,91.0,0.0
43.614773,-96.217687,-50.0,91.0,0.0
43.614338,-96.21769,-50.0,91.0,0.0
43.613907,-96.217706,-50.0,91.0,0.0
43.613477,-96.217722,-50.0,93.0,0.0
43.613228,-96.217735,-50.0,93.0,0.0
43.612827,-96.217751,-50.0,93.0,0.0
43.612598,-96.217767,-50.0,93.0,0.0
43.612175,-96.217799,-50.0,93.0,0.0
43.611766,-96.217837,-50.0,93.0,0.0
43.610742,-96.218,1600,93.0,185.6
43.610504,-96.218006,1700,92.4,185.6
43.607437,-96.218453,1800,93.8,187.4
43.604923,-96.218981,1900,92.1,188.8
43.601571,-96.219766,2000,92.4,190.0
43.598328,-96.220561,2100,92.8,191.2
43.595659,-96.221335,2200,91.0,192.1
43.592679,-96.222185,2300,90.8,191.4
43.58931,-96.223052,2400,91.4,190.1
43.585831,-96.223883,2400,93.9,188.0
43.585419,-96.223947,2500,94.8,187.3
43.581711,-96.224521,2600,96.5,185.9
43.578248,-96.225063,2700,95.8,187.2
43.575967,-96.225651,2700,95.7,190.8
43.574431,-96.225913,2800,96.5,185.9
43.572383,-96.226109,2800,95.1,182.4
43.570893,-96.226109,2900,96.0,179.4
43.569403,-96.225978,2900,95.4,174.6
43.568053,-96.225717,2900,95.7,169.2
43.567867,-96.225651,3000,96.3,167.4
43.566742,-96.22516,3000,97.1,161.4
43.565446,-96.224409,3000,98.9,155.5
43.564189,-96.223493,3000,100.3,150.1
43.563677,-96.223036,3100,100.4,146.8
43.562531,-96.221903,3100,100.3,141.1
43.561443,-96.220551,3100,99.7,135.4
43.560512,-96.219177,3200,99.2,131.7
43.55864,-96.216218,3300,96.5,130.0
43.557404,-96.213982,3300,96.0,125.7
43.556534,-96.212194,3400,94.3,122.0
43.55603,-96.210852,3400,92.6,114.9
43.55567,-96.209433,3400,93.3,107.5
43.555484,-96.208387,3400,94.1,104.8
43.555391,-96.207406,3400,94.3,94.9
43.555389,-96.205934,3500,95.0,90.6
43.555435,-96.20472,3500,95.3,85.2
43.555624,-96.202698,3500,92.2,80.6
43.555903,-96.200867,3600,90.2,77.2
43.556213,-96.199419,3600,87.9,70.7
43.556601,-96.198186,3600,86.3,64.6
43.5569,-96.197439,3600,84.4,58.6
43.557175,-96.196992,3700,83.6,53.3
43.557765,-96.196158,3700,83.5,44.0
43.55865,-96.195112,3700,81.8,38.5
43.559627,-96.194196,3800,81.0,32.9
43.561117,-96.193019,3800,81.0,28.8
43.562327,-96.192038,3900,79.3,29.5
43.56377,-96.190927,3900,74.8,29.6
43.56395,-96.190796,4000,73.9,30.0
43.565872,-96.189199,4100,72.6,29.7
43.568436,-96.187347,4200,72.9,28.7
43.57066,-96.185695,4300,70.2,28.0
43.572006,-96.1846,4300,72.7,31.5
43.573196,-96.183514,4400,77.4,35.5
43.574066,-96.182556,4400,78.6,41.4
43.57485,-96.18151,4400,79.2,47.0
43.575595,-96.180202,4500,79.2,52.7
43.577682,-96.17636,4600,81.6,54.0
43.579691,-96.172616,4700,81.4,53.0
43.5816,-96.169346,4800,81.7,50.5
43.58345,-96.166396,4800,81.5,48.5
43.584091,-96.165502,4900,81.3,45.5
43.584812,-96.164638,4900,80.3,39.4
43.585419,-96.164033,4900,78.2,32.5
43.58606,-96.163586,4900,77.9,24.3
43.5867,-96.163266,4900,76.5,17.5
43.586884,-96.163202,5000,76.9,15.8
43.587419,-96.163068,5000,76.8,8.2
43.588629,-96.163068,5000,77.0,0.7
43.590363,-96.163522,5100,77.0,0.7
43.590724,-96.163657,5100,75.2,346.1
43.593201,-96.16448,5200,76.9,347.2
43.595053,-96.165161,5200,78.2,343.6
43.59668,-96.165885,5300,77.2,341.1
43.599197,-96.16745,5400,75.8,337.5
43.599755,-96.167842,5400,77.5,329.8
43.600686,-96.168692,5400,78.2,324.9
43.6032,-96.171897,5500,78.4,322.2
43.605057,-96.176169,5600,78.4,322.2
43.60524,-96.176616,5600,78.4,322.2
43.605435,-96.177194,5600,79.6,296.9
43.606319,-96.179875,5700,79.6,296.9
43.606934,-96.181662,5700,78.8,294.0
43.608307,-96.186197,5700,77.6,291.9
43.610323,-96.193019,5700,76.2,293.2
43.611694,-96.197694,5700,77.6,291.9
43.612185,-96.199755,5700,77.8,288.0
43.613116,-96.203744,5700,76.8,288.2
43.614093,-96.207406,5700,76.0,290.8
43.615585,-96.212449,5700,78.0,292.6
43.616364,-96.214813,5700,78.7,295.6
43.617212,-96.216888,5700,79.1,302.1
43.618286,-96.219092,5600,79.1,304.7
43.620071,-96.222286,5500,76.4,307.0
43.620895,-96.223691,5400,76.4,307.0
43.621033,-96.223947,5400,81.7,309.5
43.621728,-96.225128,5300,85.8,306.5
43.622635,-96.226757,5200,85.2,305.9
43.624237,-96.229951,5100,82.9,303.7
43.624557,-96.230653,5000,82.9,303.7
43.624878,-96.23142,5000,85.6,300.2
43.626569,-96.239646,5100,85.6,300.2
43.626523,-96.239973,5100,92.1,267.5
43.626434,-96.241129,5100,92.4,264.4
43.626343,-96.241703,5200,94.4,257.1
43.626057,-96.242916,5200,95.5,252.3
43.625824,-96.24357,5200,98.8,244.2
43.625107,-96.245089,5200,100.2,241.4
43.624741,-96.2456,5200,103.9,231.2
43.622752,-96.247559,5300,107.6,217.8
43.62204,-96.247899,5300,110.1,204.7
43.621262,-96.248219,5300,113.1,195.4
43.61911,-96.248474,5300,115.0,187.5
43.61824,-96.24841,5400,114.9,173.0
43.616607,-96.247886,5400,114.1,168.9
43.616002,-96.247624,5400,113.5,160.4
43.615071,-96.247035,5500,112.3,154.1
43.613892,-96.246111,5500,112.4,147.7
43.61293,-96.245089,5500,112.2,140.1
43.6113,-96.242719,5600,112.6,138.2
43.610509,-96.241281,5600,115.1,124.4
43.609717,-96.239384,5600,115.5,119.0
43.60881,-96.236785,5700,113.6,115.0
43.607529,-96.232518,5800,111.2,112.2
43.605972,-96.227715,5900,113.2,114.5
43.605743,-96.227012,5800,114.1,114.3
43.605652,-96.226693,5900,115.0,114.1
43.602502,-96.217019,5900,116.9,113.7
43.601807,-96.214429,5900,113.8,108.4
43.60144,-96.212258,5900,111.8,102.9
43.601349,-96.210916,5900,109.3,94.2
43.601338,-96.210545,5800,109.1,92.1
43.601395,-96.209128,5800,107.6,84.1
43.601578,-96.20785,5800,105.8,76.9
43.602036,-96.206098,5800,104.4,73.3
43.602455,-96.205052,5800,103.4,65.4
43.604969,-96.201586,5800,89.0,32.6
43.605947,-96.200932,5800,86.8,27.5
43.608228,-96.200278,5800,80.1,2.9
43.609451,-96.200569,5800,77.6,345.1
43.610043,-96.200932,5800,76.7,337.8
43.611191,-96.202102,5700,76.5,331.1
43.61158,-96.202698,5700,78.0,310.8
43.612138,-96.203613,5800,76.1,309.1
43.613205,-96.205551,5800,74.0,308.4
43.613571,-96.206381,5800,73.9,300.0
43.614075,-96.20785,5800,75.6,294.2
43.614605,-96.20963,5800,77.8,290.3
43.61563,-96.213553,5800,74.5,292.1
43.616049,-96.214665,5800,73.9,300.0
43.616747,-96.216169,5800,73.5,303.9
43.617492,-96.217542,5800,74.2,307.3
43.618835,-96.219922,5800,74.4,306.2
43.621635,-96.225782,5500,73.0,306.1
43.621811,-96.226182,5400,73.0,306.1
43.622054,-96.226763,5400,87.2,298.0
43.622864,-96.228993,5300,87.2,298.0
43.62373,-96.231668,5200,86.8,296.0
43.624102,-96.233106,5100,93.9,288.6
43.624466,-96.234677,5100,94.3,287.3
43.625427,-96.24132,5200,94.3,287.3
43.625685,-96.245139,5300,94.3,279.0
43.625702,-96.248027,5300,99.1,267.7
43.625427,-96.25039,5400,101.4,257.5
43.624969,-96.252243,5400,104.1,250.4
43.622681,-96.2578,5500,108.7,235.9
43.621811,-96.25946,5500,107.4,231.4
43.620424,-96.261618,5600,105.4,226.9
43.619586,-96.26273,5600,105.4,223.1
43.619214,-96.263188,5700,104.2,220.7
43.617166,-96.264888,5700,104.8,217.6
43.616409,-96.265337,5800,107.6,200.1
43.615265,-96.265784,5800,107.7,192.9
43.613754,-96.266103,5900,105.9,187.6
43.612278,-96.266327,5900,104.6,186.0
43.611067,-96.266392,6000,103.1,182.2
43.608307,-96.266423,6000,103.0,178.9
43.608042,-96.266458,6100,103.0,178.3
43.606598,-96.266262,6100,104.7,173.4
43.605155,-96.265869,6100,106.3,168.1
43.604141,-96.265465,6200,108.2,162.2
43.603154,-96.264888,6200,109.7,155.8
43.601664,-96.263777,6200,110.6,150.2
43.600733,-96.263057,6300,108.9,149.7
43.59794,-96.260703,6400,107.6,146.8
43.595123,-96.257991,6400,108.8,144.0
43.594757,-96.257608,6500,108.8,144.0
43.590631,-96.253379,6600,109.2,142.8
43.586655,-96.249177,6700,108.4,142.5
43.584393,-96.246774,6800,109.0,142.1
43.58107,-96.243236,6900,109.2,142.8
43.578094,-96.240107,7000,107.8,142.9
43.575394,-96.237232,7000,107.3,140.7
43.573059,-96.234422,7100,107.6,138.0
43.570846,-96.231471,7200,107.5,135.0
43.568519,-96.228006,7300,108.3,132.4
43.566376,-96.224649,7300,107.9,129.7
43.565506,-96.223052,7400,107.6,125.2
43.564748,-96.221204,7400,107.4,118.9
43.564096,-96.219373,7400,107.9,113.5
43.563677,-96.217673,7500,107.5,108.4
43.563217,-96.215324,7500,107.9,103.4
43.562897,-96.21296,7500,107.2,98.6
43.562746,-96.210414,7600,105.2,93.3
43.562622,-96.205359,7600,104.0,91.1
43.562668,-96.20191,7700,104.1,87.8
43.562886,-96.197662,7800,101.4,84.9
43.563491,-96.189684,7900,103.7,83.3
43.564133,-96.182428,8000,104.1,81.7
43.56459,-96.179426,8100,103.4,77.7
43.56512,-96.176671,8100,102.5,73.0
43.565781,-96.174189,8100,101.0,68.5
43.566563,-96.171701,8200,99.7,64.5
43.56931,-96.164049,8300,102.4,63.9
43.570707,-96.160322,8400,101.1,61.7
43.571594,-96.158284,8400,100.7,57.6
43.572662,-96.156202,8500,100.8,53.5
43.57402,-96.153941,8500,100.7,49.0
43.575222,-96.152213,8500,99.7,44.6
43.576263,-96.150939,8600,98.7,39.7
43.577225,-96.14998,8600,97.4,33.7
43.578155,-96.149205,8600,96.2,27.9
43.579924,-96.148093,8600,96.3,23.9
43.582252,-96.146785,8700,95.3,20.9
43.58309,-96.146393,8700,94.3,17.3
43.584812,-96.14587,8800,91.1,8.8
43.587387,-96.145509,8900,86.5,6.0
43.589141,-96.145281,8900,82.1,2.1
43.590072,-96.145347,9000,79.3,354.9
43.590771,-96.145543,9000,79.1,346.8
43.591507,-96.145892,9000,78.5,343.0
43.591934,-96.146197,9000,78.7,332.8
43.592633,-96.146785,9000,79.3,326.3
43.593983,-96.148093,9100,79.0,321.7
43.595398,-96.149789,9100,77.9,318.1
43.596636,-96.151428,9200,77.1,315.5
43.597614,-96.152867,9200,77.3,310.3
43.59874,-96.154771,9200,78.4,307.8
43.600433,-96.157965,9300,78.4,307.8
43.601059,-96.159341,9300,79.1,302.1
43.602548,-96.162807,9400,79.8,300.1
43.604829,-96.1683,9500,78.6,301.5
43.606659,-96.172145,9600,77.9,303.5
43.609222,-96.177446,9700,77.9,303.5
43.610369,-96.17981,9800,78.2,305.1
