lat,lon,alt,gs,track,vs
33.419293,-112.686375,1100,94.1,182.4,1088
33.419037,-112.686383,1200,94.1,182.4,1088
33.416686,-112.686543,1300,94.1,182.4,768
33.413223,-112.686658,1400,99.1,182.3,832
33.40975,-112.68688,1500,101.1,182.8,960
33.406724,-112.686992,1600,102.0,181.1,1088
33.403884,-112.687048,1700,102.0,180.0,1088
33.401138,-112.686987,1800,103.0,179.4,960
33.398158,-112.68688,1900,105.1,177.8,896
33.394341,-112.686655,2000,107.2,176.8,960
33.391068,-112.686493,2100,108.0,178.4,960
33.387358,-112.686487,2200,108.0,179.5,1280
33.385071,-112.686438,2300,106.0,178.4,1280
33.383331,-112.686273,2400,104.2,176.7,1408
33.381454,-112.685999,2400,103.1,171.6,1152
33.381226,-112.685999,2500,103.1,171.6,1152
33.37963,-112.68559,2500,102.1,165.8,1088
33.377975,-112.684955,2600,102.5,161.2,1024
33.376651,-112.684357,2600,103.2,158.4,1024
33.37558,-112.683797,2700,102.9,154.7,1088
33.374603,-112.683124,2700,102.6,150.2,1088
33.373765,-112.682508,2800,102.6,146.9,1088
33.372554,-112.681443,2800,102.6,142.1,1088
33.37167,-112.680434,2900,101.9,136.6,1152
33.370692,-112.679144,2900,102.8,130.7,1088
33.369736,-112.677594,2900,103.0,126.3,1088
33.369598,-112.677374,3000,102.9,124.3,1088
33.368866,-112.675836,3000,102.5,118.6,1152
33.368318,-112.674548,3100,102.5,114.8,1088
33.367713,-112.672754,3100,103.1,109.8,1088
33.367294,-112.671017,3200,103.8,105.6,1024
33.366852,-112.668475,3300,103.9,101.1,960
33.366642,-112.666701,3300,106.6,95.9,896
33.366596,-112.664347,3300,108.0,91.1,832
33.366577,-112.664026,3400,108.0,91.1,832
33.366689,-112.661656,3400,110.2,86.9,960
33.366829,-112.65947,3500,110.8,83.3,1088
33.367218,-112.656775,3500,110.0,79.0,1152
33.367294,-112.656443,3600,110.0,79.0,1152
33.367767,-112.654358,3600,108.9,74.6,1216
33.368134,-112.65304,3700,107.9,69.4,1408
33.368737,-112.651342,3700,107.3,63.4,1408
33.368912,-112.651062,3800,106.9,62.7,1344
33.369622,-112.649549,3800,106.5,57.7,1216
33.370422,-112.64826,3900,106.6,53.8,1152
33.371437,-112.646802,3900,106.4,49.6,1088
33.372461,-112.645569,4000,106.8,43.9,1152
33.373672,-112.644392,4000,106.8,38.2,1216
33.374268,-112.643921,4100,106.8,35.5,1152
33.375394,-112.643103,4100,106.7,30.4,1152
33.376651,-112.642374,4200,107.8,24.7,1088
33.377792,-112.641888,4200,108.5,19.9,1088
33.379118,-112.641477,4200,109.1,13.8,960
33.380447,-112.641229,4300,111.3,8.8,896
33.382563,-112.640973,4400,112.3,4.1,960
33.382796,-112.640973,4300,112.3,4.1,960
33.383587,-112.640916,4400,113.1,2.5,1024
33.386444,-112.6409,4400,114.0,359.0,960
33.387772,-112.640955,4500,114.0,358.5,896
33.390472,-112.641064,4600,114.2,357.0,1088
33.393363,-112.641309,4700,113.2,356.5,1152
33.396715,-112.641589,4800,113.4,355.5,960
33.399353,-112.641888,4900,115.4,355.0,896
33.403702,-112.642328,5000,118.4,355.2,768
33.407794,-112.64271,5100,121.3,355.8,832
33.412636,-112.643103,5200,123.3,355.8,896
33.415833,-112.643427,5300,124.4,355.4,960
33.41954,-112.643756,5400,124.5,354.9,1024
33.423569,-112.644196,5500,124.5,354.9,1024
33.427346,-112.644616,5600,125.6,354.5,1024
33.430847,-112.645074,5700,124.9,353.1,1152
33.43391,-112.645569,5800,123.2,352.1,1216
33.43689,-112.646073,5900,122.3,351.5,1088
33.44066,-112.646746,6000,122.5,351.1,1024
33.444385,-112.647475,6100,123.8,350.2,960
33.448059,-112.64826,6200,124.0,349.8,1024
33.451693,-112.649044,6300,123.8,350.2,1024
33.454254,-112.649549,6400,123.6,350.7,1088
33.458084,-112.650183,6500,124.0,352.6,1024
33.461795,-112.650726,6600,125.6,354.5,896
33.466187,-112.651117,6700,127.5,355.0,896
33.466543,-112.651174,6600,127.5,355.0,896
33.466827,-112.651227,6700,127.5,355.0,896
33.470444,-112.651611,6800,128.5,355.1,960
33.474364,-112.652015,6900,128.6,354.6,1088
33.4785,-112.6526,7000,129.1,352.4,1088
33.482941,-112.653424,7100,130.1,349.8,1024
33.488888,-112.654761,7300,130.2,349.4,1024
33.495964,-112.656387,7500,129.6,348.4,1088
33.503357,-112.658258,7600,129.8,348.0,1088
33.507568,-112.659412,7800,131.0,345.9,1088
33.512304,-112.660927,7900,127.9,344.1,1280
33.514492,-112.661824,8000,125.9,339.5,1344
33.516357,-112.662762,8000,124.3,334.3,1216
33.51796,-112.663806,8100,123.3,329.3,1088
33.519424,-112.665015,8100,122.2,323.3,1024
33.520916,-112.666533,8200,120.4,318.4,1024
33.522313,-112.66827,8200,119.6,312.6,960
33.523244,-112.669672,8300,117.8,307.1,1024
33.524231,-112.671442,8400,116.3,301.6,1024
33.525055,-112.673364,8400,114.0,296.6,1024
33.525558,-112.674902,8500,111.4,291.0,1088
33.525991,-112.676678,8500,108.9,285.4,1088
33.526177,-112.677855,8500,105.2,278.8,1152
33.526291,-112.679297,8600,102.1,272.2,1152
33.526223,-112.680714,8600,98.3,265.3,1088
33.526016,-112.681879,8700,95.3,257.3,960
33.525711,-112.682956,8700,92.5,248.4,832
33.525284,-112.683911,8700,89.2,239.7,768
33.52478,-112.684625,8700,87.5,231.0,704
33.524222,-112.68531,8800,86.3,224.1,576
33.523773,-112.685669,8800,85.4,215.0,512
33.523132,-112.686108,8800,85.5,208.7,512
33.522354,-112.686438,8800,85.7,199.1,448
33.521713,-112.686658,8800,86.9,192.0,448
33.520684,-112.686768,8800,88.3,184.6,384
33.519287,-112.686768,8900,90.0,178.7,576
33.517776,-112.686603,8900,91.6,173.7,768
33.515609,-112.686207,9000,93.4,170.1,832
33.512956,-112.685534,9100,93.4,167.0,1088
33.510023,-112.68475,9200,93.6,169.5,1024
33.507323,-112.684301,9300,92.8,172.6,896
33.502945,-112.683691,9400,94.4,174.5,832
33.499191,-112.683362,9500,98.2,176.5,640
33.494019,-112.683087,9600,101.1,177.7,896
33.490997,-112.682977,9800,100.0,178.9,1088
33.485118,-112.682788,9900,100.1,177.7,832
33.481567,-112.682703,10100,102.0,178.9,704
33.475433,-112.682428,10200,105.1,177.8,768
33.471106,-112.682283,10300,107.0,180.0,832
33.464402,-112.682283,10400,114.0,179.0,320
33.460144,-112.682043,10500,115.2,176.5,832
33.454533,-112.681611,10600,113.1,177.5,384
33.448151,-112.681549,10800,113.1,178.0,832
33.443298,-112.681439,10900,108.0,180.0,896
33.440102,-112.681443,11000,98.0,179.4,512
33.437622,-112.681329,11000,88.1,177.4,384
33.434464,-112.681165,11000,79.0,179.3,-128
33.430023,-112.681055,11000,73.0,180.8,-448
33.425577,-112.681274,10900,75.1,182.3,-512
33.422562,-112.681329,10800,76.0,180.0,-384
33.420317,-112.681274,10800,74.1,177.7,-320
33.418222,-112.681106,10700,73.3,174.5,-576
33.416199,-112.68078,10700,77.8,171.9,-448
33.414964,-112.68049,10700,83.0,167.5,-256
33.414358,-112.680209,10700,86.7,159.1,448
33.4138,-112.679929,10700,88.6,151.7,448
33.413241,-112.679425,10700,91.8,141.6,512
33.412766,-112.678748,10700,95.1,129.9,384
33.412403,-112.677967,10700,101.1,117.1,-64
33.412264,-112.677351,10700,107.6,106.8,-448
33.412124,-112.676342,10700,112.3,98.7,-640
33.41217,-112.675562,10700,120.3,85.7,-768
33.412399,-112.674628,10600,128.2,73.7,-832
33.412822,-112.673651,10600,134.6,62.1,-704
33.413452,-112.67276,10600,141.9,49.6,-576
33.41423,-112.671881,10600,147.9,39.0,-576
33.415283,-112.671167,10600,151.6,27.9,-192
33.4165,-112.670737,10600,154.0,17.4,320
33.41785,-112.670456,10600,153.6,8.2,1280
33.420084,-112.670344,10700,146.1,2.3,2560
33.422505,-112.670232,10900,140.1,2.0,2368
33.426224,-112.669958,11000,136.6,5.5,1472
33.429534,-112.669447,11200,132.4,8.2,1664
33.433771,-112.668719,11400,126.2,7.7,1728
33.439264,-112.667822,11600,123.0,7.5,1216
33.445175,-112.666827,11800,121.3,8.5,1088
33.452531,-112.665355,11900,125.8,9.6,832
