lat,lon,alt,gs,track
56.238195,-5.032217,3525,0.0,0.0
56.230945,-5.007099,3525,0.0,0.0
56.226294,-5.002544,3550,0.0,0.0
56.208647,-4.922124,3525,0.0,0.0
56.208712,-4.909878,3525,0.0,0.0
56.210488,-4.911058,3500,0.0,0.0
56.203753,-4.88412,3450,0.0,0.0
56.20321,-4.8785,3450,0.0,0.0
56.202484,-4.872188,3475,0.0,0.0
56.204124,-4.871711,3475,0.0,0.0
56.203221,-4.86624,3475,0.0,0.0
56.19932,-4.85422,3475,118.0,0.0
56.199897,-4.850177,3475,102.0,0.0
56.199,-4.843689,3475,95.0,0.0
56.193999,-4.828888,3500,104.0,0.0
56.195225,-4.830253,3475,97.0,0.0
56.191545,-4.816365,3450,99.0,0.0
56.193996,-4.820599,3425,91.0,0.0
56.192441,-4.813123,3400,97.0,0.0
56.190624,-4.80672,3400,94.0,0.0
56.1888,-4.800059,3400,92.0,0.0
56.185501,-4.791482,3400,104.0,0.0
56.186474,-4.791675,3400,103.0,0.0
56.187427,-4.792237,3400,106.0,0.0
56.183619,-4.777812,3400,92.0,0.0
56.182264,-4.770769,3425,91.0,0.0
56.179829,-4.763631,3425,92.0,0.0
56.176788,-4.756123,3425,96.0,0.0
56.178236,-4.752881,3400,94.0,0.0
56.179452,-4.748718,3400,88.0,0.0
56.176673,-4.738715,3400,94.0,0.0
56.176264,-4.731784,3375,89.0,0.0
56.175204,-4.72241,3375,89.0,0.0
56.173035,-4.716577,3375,92.0,0.0
56.176044,-4.712767,3350,99.0,0.0
56.176721,-4.709525,3350,92.0,0.0
56.170693,-4.695255,3350,83.0,0.0
56.170123,-4.687982,3300,89.0,0.0
56.170456,-4.680223,3300,95.0,0.0
56.169777,-4.673605,3250,102.0,0.0
56.168396,-4.666517,3250,105.0,0.0
56.168714,-4.661379,3250,105.0,0.0
56.167115,-4.652636,3250,104.0,0.0
56.165975,-4.644577,3225,101.0,0.0
56.165541,-4.634923,3225,107.0,0.0
56.164785,-4.629941,3225,101.0,0.0
56.164273,-4.624364,3200,104.0,0.0
56.163586,-4.618956,3200,89.0,0.0
56.164133,-4.614867,3175,89.0,0.0
56.162081,-4.607451,3150,84.0,0.0
56.160122,-4.601269,3150,91.0,0.0
56.157586,-4.594964,3125,94.0,0.0
56.159494,-4.592344,3075,99.0,0.0
56.158445,-4.585976,3050,103.0,0.0
56.157548,-4.58008,3025,105.0,0.0
56.155347,-4.574401,3000,101.0,0.0
56.155928,-4.568167,3000,101.0,0.0
56.153768,-4.561383,3000,106.0,0.0
56.151792,-4.552515,3000,100.0,0.0
56.152257,-4.54902,3000,96.0,0.0
56.150311,-4.542093,3000,100.0,0.0
56.149221,-4.534301,3000,99.0,0.0
56.14832,-4.527777,3025,103.0,0.0
56.147986,-4.5231,3075,98.0,0.0
56.147132,-4.517677,3100,96.0,0.0
56.146731,-4.510703,3125,94.0,0.0
56.144063,-4.502718,3100,89.0,0.0
56.144481,-4.496926,3075,93.0,0.0
56.143261,-4.491866,3075,90.0,0.0
56.143058,-4.486052,3075,99.0,0.0
56.140227,-4.480414,3100,94.0,0.0
56.139926,-4.474857,3075,89.0,0.0
56.138067,-4.467135,3050,92.0,0.0
56.136248,-4.461387,3025,85.0,0.0
56.134848,-4.453752,3025,94.0,0.0
56.133054,-4.448902,2950,113.0,0.0
56.131251,-4.442241,2900,141.0,0.0
56.130423,-4.435953,2900,149.0,0.0
56.130086,-4.430225,2850,142.0,0.0
56.127949,-4.422234,2850,131.0,0.0
56.127051,-4.41446,2825,108.0,0.0
56.1255,-4.407914,2800,104.0,0.0
56.123945,-4.399594,2750,102.0,0.0
56.123585,-4.395063,2650,100.0,0.0
56.122389,-4.388594,2575,107.0,0.0
56.121128,-4.382281,2575,108.0,0.0
56.120979,-4.376455,2525,109.0,0.0
56.12016,-4.369927,2475,110.0,0.0
56.119792,-4.364458,2450,103.0,0.0
56.118144,-4.357603,2400,107.0,0.0
56.118507,-4.352231,2350,104.0,0.0
56.116886,-4.345216,2350,110.0,0.0
56.116582,-4.337515,2325,112.0,0.0
56.115504,-4.330554,2325,105.0,0.0
56.115465,-4.324037,2300,98.0,0.0
56.11552,-4.317022,2325,93.0,0.0
56.114687,-4.310899,2325,92.0,0.0
56.113126,-4.30268,2300,93.0,0.0
56.112871,-4.295402,2325,95.0,0.0
56.112069,-4.28941,2350,94.0,0.0
56.111074,-4.283215,2350,94.0,0.0
56.110301,-4.278376,2350,96.0,0.0
56.109903,-4.272258,2350,96.0,0.0
56.108856,-4.265137,2375,92.0,0.0
56.107658,-4.259255,2375,94.0,0.0
56.106481,-4.250227,2400,109.0,0.0
56.106088,-4.244803,2400,108.0,0.0
56.10565,-4.237106,2400,102.0,0.0
56.105337,-4.231395,2400,96.0,0.0
56.105211,-4.224834,2375,98.0,0.0
56.104631,-4.218283,2375,94.0,0.0
56.104396,-4.212768,2375,96.0,0.0
56.10432,-4.209478,2375,93.0,0.0
56.10333,-4.202104,2375,88.0,0.0
56.103001,-4.196803,2350,96.0,0.0
56.102576,-4.189863,2325,99.0,0.0
56.102683,-4.183421,2325,102.0,0.0
56.102655,-4.179205,2350,94.0,0.0
56.102136,-4.171317,2350,98.0,0.0
56.103416,-4.165319,2375,100.0,0.0
56.102919,-4.157239,2375,94.0,0.0
56.102198,-4.150258,2375,97.0,0.0
56.102324,-4.14475,2400,91.0,0.0
56.10311,-4.138476,2375,95.0,0.0
56.10131,-4.130291,2375,93.0,0.0
56.100993,-4.124333,2375,91.0,0.0
56.10126,-4.11968,2350,86.0,0.0
56.100077,-4.111513,2375,90.0,0.0
56.104486,-4.110797,2375,103.0,0.0
56.098813,-4.10278,2375,108.0,0.0
56.097879,-4.095469,2350,93.0,0.0
56.096613,-4.089789,2350,93.0,0.0
56.095693,-4.085734,2375,96.0,0.0
56.095186,-4.082537,2350,93.0,0.0
56.09398,-4.076525,2375,92.0,0.0
56.092513,-4.06949,2350,97.0,0.0
56.090601,-4.063211,2350,96.0,0.0
56.089617,-4.056563,2325,94.0,0.0
56.088446,-4.050021,2350,99.0,0.0
56.087171,-4.044002,2350,100.0,0.0
56.085613,-4.03766,2375,92.0,0.0
56.083666,-4.032038,2400,98.0,0.0
56.081362,-4.027545,2425,100.0,0.0
56.079032,-4.022353,2450,95.0,0.0
56.077466,-4.01784,2425,93.0,0.0
56.073892,-4.012218,2425,105.0,0.0
56.071418,-4.007881,2375,101.0,0.0
56.069305,-4.00415,2325,106.0,0.0
56.066429,-3.999544,2275,112.0,0.0
56.063414,-3.994834,2200,101.0,0.0
56.06106,-3.990447,2125,99.0,0.0
56.058699,-3.986582,2075,90.0,0.0
56.055922,-3.98278,1975,89.0,0.0
56.053852,-3.979766,1900,103.0,0.0
56.050892,-3.976841,1850,97.0,0.0
56.047314,-3.973474,1825,94.0,0.0
56.043678,-3.971236,1775,92.0,0.0
56.041377,-3.96993,1725,93.0,0.0
56.037441,-3.967707,1675,77.0,0.0
56.035592,-3.967302,1600,81.0,0.0
56.032105,-3.964799,1525,84.0,0.0
56.029687,-3.963726,1475,88.0,0.0
56.025935,-3.961123,1425,92.0,0.0
56.023745,-3.959693,1375,87.0,0.0
56.020239,-3.957758,1325,82.0,0.0
56.016933,-3.955276,1300,84.0,0.0
56.014542,-3.953818,1250,83.0,0.0
56.011476,-3.95214,1225,84.0,0.0
56.009382,-3.950558,1225,84.0,0.0
56.006295,-3.948971,1200,87.0,0.0
56.00299,-3.946758,1175,86.0,0.0
56.00021,-3.945952,1125,78.0,0.0
55.996966,-3.944147,1125,78.0,0.0
55.993556,-3.942774,1075,84.0,0.0
55.990004,-3.940242,1025,97.0,0.0
55.988013,-3.939068,925,80.0,0.0
55.986746,-3.938462,875,79.0,0.0
55.985528,-3.937567,800,79.0,0.0
55.984396,-3.937899,700,78.0,0.0
55.98184,-3.939376,550,80.0,0.0
55.979486,-3.941689,450,88.0,0.0
55.978627,-3.944871,350,102.0,0.0
55.977741,-3.948362,275,106.0,0.0
55.976233,-3.954105,175,107.0,0.0
55.959943,-3.945137,1875,0.0,0.0
55.957148,-3.943204,1850,73.0,0.0
55.953859,-3.94117,1825,97.0,0.0
55.950489,-3.940188,1825,96.0,0.0
55.946533,-3.938931,1850,104.0,0.0
55.942862,-3.938665,1825,99.0,0.0
55.938973,-3.939196,1800,104.0,0.0
55.9348,-3.938834,1775,104.0,0.0
55.931013,-3.939659,1775,97.0,0.0
55.927004,-3.940171,1800,86.0,0.0
55.922968,-3.940262,1800,87.0,0.0
55.919848,-3.940277,1750,90.0,0.0
55.916076,-3.940002,1725,89.0,0.0
55.912408,-3.940986,1725,95.0,0.0
55.908098,-3.941287,1700,85.0,0.0
55.90453,-3.940875,1725,87.0,0.0
55.900197,-3.941265,1750,88.0,0.0
55.897563,-3.940847,1775,88.0,0.0
55.894033,-3.940672,1775,90.0,0.0
55.890393,-3.94029,1850,89.0,0.0
55.886427,-3.940161,1850,102.0,0.0
55.883311,-3.939068,1850,104.0,0.0
55.880464,-3.93877,1825,96.0,0.0
55.877027,-3.937525,1800,99.0,0.0
55.874256,-3.935953,1800,94.0,0.0
55.870192,-3.934604,1800,95.0,0.0
55.866883,-3.93388,1800,90.0,0.0
55.863432,-3.93411,1800,84.0,0.0
55.859667,-3.934342,1800,87.0,0.0
