lat,lon,alt,gs,track,vs
47.50735,-122.944547,2000,76.1,65.1,-320
47.507446,-122.94429,2000,73.4,65.9,256
47.508408,-122.940994,2025,73.9,66.9,-64
47.509771,-122.935955,2025,70.0,68.2,192
47.510559,-122.932892,2025,69.9,70.8,-192
47.510834,-122.931862,2025,67.4,69.2,192
47.511337,-122.930145,2075,65.8,65.8,448
47.512005,-122.927434,2100,63.3,68.7,448
47.512564,-122.92511,2125,64.5,71.0,128
47.512939,-122.923347,2150,67.1,72.7,128
47.513262,-122.921448,2150,66.0,76.0,320
47.514038,-122.916618,2200,64.3,74.7,64
47.514633,-122.913391,2225,66.7,77.0,0
47.514862,-122.911743,2200,68.9,76.6,-256
47.515274,-122.908859,2175,72.4,78.8,-192
47.515497,-122.906447,2175,70.7,81.9,64
47.51564,-122.904602,2150,73.2,86.1,-256
47.515823,-122.90032,2150,71.0,88.4,192
47.515961,-122.896088,2125,74.2,86.1,-192
47.516055,-122.89194,2125,74.1,86.9,192
47.516055,-122.8887,2150,75.0,90.8,320
47.516055,-122.884968,2150,76.0,90.8,0
47.516148,-122.878488,2150,76.0,89.2,192
47.516335,-122.869263,2150,74.0,90.0,0
47.516281,-122.864983,2175,73.0,90.8,128
47.516148,-122.862502,2175,74.2,94.6,-64
47.516006,-122.859764,2175,74.1,93.1,-128
47.516006,-122.85791,2175,74.0,89.2,0
47.515915,-122.853722,2150,74.0,89.2,0
47.515823,-122.851044,2150,78.1,92.9,128
47.515686,-122.848709,2175,77.6,97.4,128
47.51532,-122.845963,2175,78.5,101.0,64
47.515045,-122.844315,2175,79.1,106.1,0
47.51445,-122.841637,2200,76.6,109.9,192
47.512843,-122.835318,2250,78.2,111.0,512
47.511866,-122.831867,2250,77.1,112.9,128
47.511108,-122.829277,2300,77.1,112.9,512
47.509771,-122.824331,2350,80.8,111.8,256
47.508865,-122.8209,2375,83.5,108.9,512
47.508235,-122.818345,2400,85.2,112.1,384
47.506885,-122.813768,2400,83.0,111.9,-64
47.506186,-122.811514,2400,83.6,116.3,64
47.505116,-122.808134,2400,86.4,113.9,-192
47.503098,-122.801331,2325,88.1,114.8,-448
47.501862,-122.797005,2275,89.7,112.3,-448
47.500717,-122.792747,2250,89.0,111.1,-256
47.500041,-122.789964,2225,84.2,110.2,0
47.499573,-122.788216,2250,79.7,109.8,256
47.498179,-122.782781,2275,75.0,111.1,320
47.497248,-122.7794,2300,74.3,113.8,128
47.496597,-122.777504,2300,76.1,118.2,128
47.495805,-122.775386,2325,77.7,121.8,-64
47.494308,-122.772011,2300,79.9,124.3,64
47.491336,-122.765526,2300,82.4,123.1,-64
47.490126,-122.762569,2300,83.9,120.8,-192
47.488815,-122.759102,2275,82.8,118.1,0
47.486893,-122.753952,2300,82.0,120.0,-64
47.483888,-122.74623,2300,81.0,118.8,-192
47.481793,-122.740385,2250,85.0,118.1,-320
47.481033,-122.738159,2250,84.1,116.9,128
47.479248,-122.732735,2225,87.2,118.0,-192
47.477883,-122.729328,2200,87.5,121.0,-256
47.477188,-122.727654,2200,85.2,121.1,192
47.476579,-122.725947,2200,83.2,115.6,-64
47.475974,-122.723905,2200,82.3,110.6,-64
47.475695,-122.722426,2175,81.0,105.8,-320
47.475555,-122.721511,2150,80.2,100.1,-704
47.47554,-122.720306,2100,80.1,92.9,-1024
47.47554,-122.719414,2075,81.4,84.4,-1088
47.475695,-122.718271,2050,80.8,77.9,-1024
47.475974,-122.717003,2000,80.3,71.1,-960
47.476346,-122.715806,1975,79.2,63.8,-960
47.476672,-122.715102,1950,78.0,53.9,-896
47.477097,-122.714401,1925,77.1,46.6,-832
47.47765,-122.713623,1875,76.4,37.0,-896
47.478241,-122.713165,1850,74.7,27.9,-832
47.478836,-122.712822,1825,74.6,18.0,-832
47.479385,-122.712616,1800,74.6,18.0,-832
47.479843,-122.712547,1775,76.3,5.3,-1024
47.480303,-122.712567,1750,76.2,356.2,-896
47.480804,-122.712753,1750,75.9,347.1,-896
47.481491,-122.713097,1700,77.3,338.8,-1024
47.482072,-122.713553,1675,77.7,328.1,-1152
47.482452,-122.713989,1625,79.4,319.1,-1152
47.482817,-122.714539,1625,79.4,310.9,-1088
47.483185,-122.715363,1575,79.9,304.3,-960
47.483459,-122.716187,1550,81.0,297.2,-1024
47.483702,-122.717144,1525,81.6,287.1,-1024
47.483871,-122.718315,1500,83.0,279.0,-960
47.483934,-122.719327,1475,82.1,272.8,-832
47.483917,-122.720787,1450,82.1,267.2,-832
47.483748,-122.724539,1350,77.2,266.3,-768
47.483515,-122.729328,1275,76.1,267.0,-448
47.483459,-122.732185,1250,76.0,269.2,0
47.483376,-122.735737,1250,76.1,267.0,-320
47.483283,-122.739892,1200,73.0,269.2,64
47.483236,-122.743202,1225,70.1,266.7,0
47.483096,-122.745103,1225,70.7,261.9,-64
47.482864,-122.746793,1225,70.6,257.7,-128
47.482635,-122.748047,1225,71.5,252.1,64
47.482361,-122.74894,1225,71.2,246.0,192
47.48204,-122.749763,1250,71.0,237.6,128
47.481674,-122.750519,1250,71.1,230.7,128
47.481171,-122.751205,1250,70.8,222.7,-64
