lat,lon,alt,gs,track
29.705383,-98.019069,1700,109.6,5.8
29.707683,-98.018727,1700,105.1,8.2
29.70894,-98.018512,1700,101.0,8.0
29.710383,-98.018296,1700,96.2,9.0
29.713362,-98.017758,1600,93.4,9.9
29.716003,-98.017273,1600,92.7,6.8
29.717331,-98.017167,1500,93.0,1.2
29.718201,-98.01722,1500,93.3,355.1
29.719321,-98.017435,1500,94.2,347.7
29.720345,-98.017811,1500,95.2,341.0
29.720997,-98.018135,1500,95.7,334.0
29.721542,-98.018541,1400,96.5,326.0
29.7223,-98.019266,1400,97.7,318.3
29.722906,-98.020073,1400,98.9,308.8
29.723418,-98.020989,1400,100.2,301.9
29.723923,-98.022027,1300,100.2,294.8
29.724243,-98.023136,1300,99.9,288.1
29.724535,-98.024543,1300,100.2,282.1
29.725204,-98.028206,1200,98.1,281.8
29.725838,-98.031921,1200,93.4,279.9
29.726118,-98.034345,1200,91.6,276.3
29.726164,-98.035907,1100,91.0,271.3
29.726166,-98.037186,1100,90.2,266.2
29.726025,-98.038222,1100,89.6,259.1
29.725792,-98.039192,1100,88.9,250.9
29.725388,-98.040144,1100,89.0,244.0
29.72528,-98.040377,1000,88.1,242.3
29.724884,-98.041094,1000,88.0,233.8
29.72438,-98.041728,1000,87.8,227.8
29.723923,-98.042256,1000,87.1,221.7
29.723185,-98.042854,1000,86.3,212.2
29.722487,-98.043231,1000,85.6,202.7
29.721695,-98.0435,900,84.9,195.0
29.72095,-98.043662,900,82.3,184.9
29.71962,-98.043682,900,81.0,180.0
29.717319,-98.0435,800,77.1,177.0
29.715683,-98.043471,800,76.0,180.8
29.713735,-98.043608,700,76.1,182.3
29.710662,-98.043608,600,73.0,180.0
29.708542,-98.04363,600,68.0,180.8
29.707636,-98.043662,600,63.0,180.9
29.706426,-98.043662,600,58.0,181.0
29.705914,-98.043716,600,53.0,180.0
29.705246,-98.043682,600,50.0,181.1
29.70475,-98.043716,600,45.0,180.0
29.703781,-98.043735,600,40.0,180.0
29.702591,-98.043735,600,42.0,180.0
29.702469,-98.043716,600,48.0,182.4
29.70195,-98.043735,600,54.0,180.0
29.70084,-98.043716,600,58.0,180.0
29.700668,-98.043735,600,65.0,180.0
29.700048,-98.043769,600,69.0,180.0
29.69921,-98.043769,600,73.0,180.8
29.696777,-98.043788,700,74.0,180.8
29.694416,-98.043877,800,71.1,183.2
29.691948,-98.044093,800,70.4,185.7
29.691297,-98.044146,900,70.6,187.3
29.689388,-98.044362,1000,66.2,184.3
29.68721,-98.044527,1000,65.0,181.8
29.686478,-98.044527,1100,64.0,180.9
29.684326,-98.044475,1100,64.0,178.2
29.683823,-98.044475,1200,64.0,178.2
29.682541,-98.044422,1200,63.3,174.6
29.681614,-98.044254,1200,64.3,168.3
29.681076,-98.044052,1200,63.9,159.9
29.680915,-98.043931,1300,63.7,157.9
29.680357,-98.043608,1300,64.1,149.0
29.679984,-98.043285,1300,65.4,141.2
29.679519,-98.0428,1300,65.9,131.9
29.679146,-98.042208,1300,67.7,124.2
29.678787,-98.041464,1300,70.2,118.0
29.678467,-98.040619,1300,74.7,110.4
29.678238,-98.039668,1300,79.1,103.2
29.678146,-98.038982,1400,79.4,100.9
29.677963,-98.037291,1400,83.5,96.2
29.677826,-98.034914,1400,87.1,93.3
29.677826,-98.033436,1500,87.1,88.0
29.677917,-98.032326,1500,87.1,80.8
29.678169,-98.031275,1500,88.3,74.2
29.678375,-98.030689,1500,89.2,66.9
29.678696,-98.030002,1600,91.4,59.8
29.679153,-98.029263,1600,94.0,51.9
29.679794,-98.028523,1600,97.6,44.2
29.680527,-98.027837,1600,101.3,35.0
29.681474,-98.027236,1600,104.7,27.3
29.682678,-98.026728,1600,106.3,19.8
29.683709,-98.026321,1700,106.0,15.9
29.685664,-98.025836,1700,103.9,11.1
29.686523,-98.025671,1800,103.6,10.0
29.688171,-98.02546,1800,103.4,5.0
29.690094,-98.025301,1900,104.1,2.8
29.6926,-98.025136,1900,108.3,4.2
29.698885,-98.024597,1900,108.6,5.8
29.702469,-98.024059,1900,105.1,8.2
29.70488,-98.023558,1900,103.2,11.8
29.705914,-98.023251,1800,103.1,14.0
29.708817,-98.022291,1800,99.3,17.0
29.711105,-98.021498,1700,96.8,16.2
29.71376,-98.020706,1700,97.5,13.0
29.713943,-98.020653,1600,97.1,11.9
29.71582,-98.020284,1600,98.0,8.2
29.716919,-98.020231,1600,98.0,1.2
29.718018,-98.020284,1500,97.5,354.1
29.718933,-98.020495,1500,98.1,348.2
29.71988,-98.020827,1500,99.0,339.9
29.720673,-98.021234,1500,99.4,331.1
29.721405,-98.021868,1500,100.2,323.9
29.721649,-98.022066,1400,100.3,321.1
29.722229,-98.022766,1400,101.2,312.2
29.722859,-98.023735,1400,101.5,304.2
29.723373,-98.024773,1400,102.0,298.1
29.723694,-98.025671,1300,102.3,291.8
29.724116,-98.027074,1300,102.9,285.8
29.724335,-98.028471,1300,102.6,280.1
29.724701,-98.031481,1200,98.7,277.0
29.725047,-98.034937,1200,97.3,274.1
29.725094,-98.036068,1100,97.0,271.8
29.725067,-98.038453,1100,94.0,268.8
29.724954,-98.039515,1100,92.9,262.0
29.724814,-98.040269,1100,92.7,256.3
29.724518,-98.041094,1100,91.8,246.2
29.724209,-98.041723,1000,90.7,238.1
29.72379,-98.042315,1000,89.9,228.1
29.723185,-98.042962,1000,90.1,220.1
29.722549,-98.043471,1000,87.8,210.1
29.721863,-98.043788,1000,86.7,200.9
29.721268,-98.043999,900,84.2,193.1
29.720627,-98.044052,900,83.3,184.8
29.719849,-98.044052,900,82.1,177.9
29.717785,-98.043823,900,80.4,174.3
29.717606,-98.043841,800,80.4,174.3
29.715271,-98.043608,800,79.1,177.1
29.714081,-98.043577,700,78.0,179.3
29.710602,-98.04363,600,77.0,180.0
29.708567,-98.043662,600,72.0,180.8
29.707535,-98.043682,600,68.0,180.8
29.706436,-98.043682,600,63.0,180.9
29.706193,-98.043662,600,59.0,181.0
29.705383,-98.043682,600,54.0,180.0
29.704704,-98.043716,600,49.0,181.2
29.703633,-98.043716,600,44.0,181.3
29.702795,-98.043716,600,46.0,180.0
29.702376,-98.043716,600,51.0,181.1
29.702042,-98.043735,600,57.0,180.0
29.701584,-98.043735,600,60.0,180.0
29.701218,-98.043735,600,63.0,180.0
29.700886,-98.043769,600,67.0,180.0
29.700027,-98.043788,600,71.0,180.8
29.699341,-98.043788,600,75.0,180.8
29.698559,-98.043769,600,79.0,180.0
29.696417,-98.043769,700,74.0,180.0
29.695175,-98.043788,800,69.0,180.0
29.692657,-98.043788,800,73.0,180.0
29.692135,-98.043769,900,75.0,180.8
29.688271,-98.043877,1000,78.0,179.3
29.685803,-98.043823,1100,76.1,177.7
29.682587,-98.04363,1200,78.1,177.8
29.681102,-98.0435,1200,75.5,173.2
29.680403,-98.043392,1300,73.2,169.8
29.679379,-98.043069,1300,70.6,164.4
29.678774,-98.0428,1300,70.0,158.2
29.678262,-98.042531,1400,70.7,153.1
29.677643,-98.042098,1400,72.9,146.8
29.677094,-98.04157,1400,74.5,139.9
29.676636,-98.040989,1400,75.7,132.3
29.676167,-98.040323,1400,77.1,123.9
29.675655,-98.039299,1400,77.4,116.9
29.675608,-98.039192,1500,77.8,115.9
29.675262,-98.038189,1500,78.1,108.7
29.67505,-98.037253,1500,77.7,101.9
29.674942,-98.036341,1600,78.3,95.1
29.674957,-98.035422,1600,79.0,89.3
29.675034,-98.034281,1600,80.6,82.9
29.67519,-98.032998,1700,81.1,80.8
29.675702,-98.029983,1800,82.6,78.8
29.676224,-98.026833,1800,87.6,76.1
29.676498,-98.025935,1800,89.3,68.3
29.676633,-98.025674,1900,89.5,64.9
29.677098,-98.024866,1900,91.8,54.8
29.67761,-98.024166,1900,93.4,46.7
29.678262,-98.02352,1900,95.4,38.2
29.678914,-98.023089,1900,98.1,30.0
29.679565,-98.022712,1900,99.7,21.2
29.680573,-98.022396,1900,102.1,14.2
29.68158,-98.022238,1900,104.8,7.1
29.683057,-98.02212,1900,106.0,1.1
29.688922,-98.022012,1800,104.0,1.1
29.692228,-98.021797,1800,106.2,3.8
29.693066,-98.021743,1700,106.2,3.8
29.695859,-98.021581,1700,106.0,1.1
29.697535,-98.021581,1600,105.1,2.2
29.702376,-98.021258,1600,100.2,4.0
29.705338,-98.021129,1500,99.0,1.7
29.710556,-98.021076,1500,99.0,0.0
29.714401,-98.021129,1400,96.0,0.0
29.716415,-98.021182,1400,94.1,357.0
29.718201,-98.021393,1400,94.9,352.1
29.719391,-98.02171,1400,94.8,346.0
29.719693,-98.021797,1300,95.2,342.9
29.720764,-98.022291,1300,95.3,335.9
29.721542,-98.022819,1300,96.0,328.6
29.722347,-98.023466,1300,96.5,320.0
29.722824,-98.024087,1300,97.1,311.2
29.723418,-98.025028,1200,97.6,302.9
29.723837,-98.025997,1200,97.5,296.8
29.724069,-98.026751,1200,96.8,286.2
29.724289,-98.028101,1200,97.0,278.3
29.724442,-98.030467,1200,95.3,274.2
29.724472,-98.030795,1100,95.1,273.0
29.724518,-98.033964,1100,95.0,270.0
29.724488,-98.036284,1000,96.0,268.2
29.724349,-98.037738,1000,94.9,262.1
29.724106,-98.038823,1000,94.0,253.3
29.723744,-98.039838,1000,93.1,245.9
29.723231,-98.040861,1000,91.9,239.2
29.722778,-98.04157,1000,90.3,230.8
29.722183,-98.042256,900,89.2,222.3
29.721649,-98.042692,900,88.2,213.0
29.720856,-98.043154,900,86.4,203.9
29.720078,-98.043418,900,85.4,196.3
29.719299,-98.043577,900,84.9,188.1
29.718437,-98.043608,800,83.0,180.7
29.714526,-98.043554,700,81.0,180.7
29.710802,-98.043662,600,78.0,180.0
29.708661,-98.043662,600,73.0,180.0
29.707489,-98.043682,600,68.0,180.8
29.706757,-98.043682,600,63.0,180.9
29.705978,-98.043682,600,58.0,180.0
29.705402,-98.043716,600,53.0,180.0
29.704471,-98.043716,600,48.0,181.2
29.702702,-98.043716,600,49.0,180.0
29.702376,-98.043716,600,55.0,181.0
29.701678,-98.043769,600,63.0,180.0
29.701166,-98.043769,600,67.0,180.0
29.700654,-98.043769,600,70.0,180.0
29.700165,-98.043735,600,74.0,180.0
29.69957,-98.043788,600,78.0,180.7
29.698837,-98.043788,600,82.0,180.7
29.696091,-98.043769,700,81.0,180.7
29.693161,-98.043894,700,85.1,182.0
29.692135,-98.043931,800,87.1,182.0
29.68895,-98.044052,900,86.0,181.3
29.68869,-98.044039,800,86.0,181.3
29.688503,-98.044039,900,86.0,180.0
29.686935,-98.043999,900,83.2,175.9
29.686157,-98.043894,900,79.8,167.7
29.685943,-98.043823,1000,79.8,167.7
29.685333,-98.04363,1000,76.9,164.2
29.684872,-98.043392,1000,75.6,155.8
29.684267,-98.042962,1000,73.8,147.2
29.683755,-98.042477,1000,75.1,138.2
29.68329,-98.041831,1000,76.7,129.7
29.682964,-98.041292,1000,78.0,120.8
29.682684,-98.040646,1100,79.2,116.2
29.682404,-98.039774,1100,79.7,109.8
29.68222,-98.039034,1100,80.1,103.0
29.682079,-98.037899,1100,79.8,97.9
29.682033,-98.03693,1200,78.0,90.7
29.682079,-98.03526,1200,75.2,86.2
29.682172,-98.034022,1300,73.2,85.3
29.682404,-98.03164,1300,72.6,82.9
29.682545,-98.030629,1400,72.7,82.1
29.682824,-98.028798,1400,73.5,78.2
29.682999,-98.028259,1400,73.7,69.3
29.683228,-98.027731,1400,74.3,61.0
29.683456,-98.027309,1400,74.6,54.8
29.683615,-98.027128,1500,74.5,49.9
29.684034,-98.026697,1500,77.3,40.3
29.684547,-98.026321,1500,80.3,30.7
29.685152,-98.026051,1500,85.1,19.9
29.685699,-98.025882,1500,88.3,15.8
29.686478,-98.025724,1500,93.2,9.3
29.686981,-98.025671,1500,96.3,4.8
29.687759,-98.025618,1400,100.0,1.7
29.689453,-98.025724,1400,102.2,356.1
29.689682,-98.025724,1500,102.2,356.1
29.691064,-98.025782,1500,98.0,358.2
29.692429,-98.02583,1600,94.0,358.8
29.694555,-98.025836,1600,91.1,1.9
29.695486,-98.025728,1700,90.2,3.8
29.698047,-98.025405,1700,91.7,6.9
29.699203,-98.025249,1700,95.8,7.2
29.701352,-98.025028,1700,100.6,6.3
29.706253,-98.024403,1700,101.4,5.1
29.706938,-98.024328,1600,102.1,2.8
29.710098,-98.024192,1500,104.0,0.0
29.714401,-98.024245,1500,99.0,358.3
29.716827,-98.024298,1400,98.0,358.8
29.718475,-98.024403,1400,98.4,354.8
29.719274,-98.024597,1400,98.1,348.2
29.720159,-98.024866,1400,97.7,340.3
29.720901,-98.025301,1400,98.4,332.1
29.72168,-98.025882,1300,99.2,322.8
29.722347,-98.026644,1300,100.4,315.0
29.722812,-98.02729,1300,101.6,306.2
29.723185,-98.028044,1300,102.1,299.3
29.723465,-98.028787,1300,102.3,291.8
29.723511,-98.028999,1200,102.5,288.8
29.72379,-98.030144,1200,102.2,281.9
29.724014,-98.032009,1200,100.7,276.8
29.724349,-98.035476,1100,96.7,277.1
29.724581,-98.037576,1100,93.1,273.1
29.724535,-98.038545,1100,90.2,266.2
29.72438,-98.039404,1100,88.1,254.9
29.724116,-98.040161,1100,86.4,246.1
29.724014,-98.04046,1000,85.4,242.8
29.723557,-98.0412,1000,85.4,235.0
29.723145,-98.041781,1000,84.9,226.9
29.722549,-98.042362,1000,84.6,218.8
29.721835,-98.042908,1000,84.2,209.9
29.721695,-98.042962,900,84.1,206.9
29.72095,-98.043285,900,83.5,198.9
29.720112,-98.0435,900,82.6,191.2
29.719321,-98.043608,900,82.1,182.8
29.717971,-98.043608,800,81.0,179.3
29.714951,-98.043577,800,76.0,180.8
29.713921,-98.043608,700,74.1,182.3
29.712021,-98.04363,700,72.0,180.0
29.710922,-98.043577,600,71.0,178.4
29.710785,-98.043577,700,71.0,180.0
29.710569,-98.043608,600,71.0,180.0
29.707947,-98.04363,600,66.0,180.0
29.706473,-98.043662,600,62.0,180.9
29.706333,-98.043662,600,55.0,181.0
29.705588,-98.043716,600,50.0,180.0
29.703461,-98.043735,600,54.0,181.1
29.703049,-98.043735,600,58.0,180.0
29.70219,-98.043716,600,64.0,180.0
29.701678,-98.043716,600,68.0,180.8
29.700806,-98.043735,600,72.0,180.8
29.700467,-98.043769,600,76.0,180.8
29.697488,-98.043823,700,78.1,182.2
29.694901,-98.043999,800,74.1,183.1
29.692154,-98.044158,900,73.1,182.4
29.690552,-98.0442,900,74.0,180.0
29.68976,-98.044146,900,72.3,175.2
29.688904,-98.043999,1000,69.2,169.2
29.688271,-98.043769,1000,68.3,162.1
29.687712,-98.0435,1000,66.6,154.2
29.687153,-98.043123,1000,66.0,144.9
29.686661,-98.042573,1000,65.8,136.9
29.686249,-98.042045,1000,67.0,127.7
29.685974,-98.04157,1000,66.9,121.6
29.685897,-98.041346,1100,67.1,118.5
29.685617,-98.0407,1100,67.4,110.8
29.685478,-98.04,1100,68.7,102.6
29.685379,-98.039193,1100,70.2,94.1
29.685384,-98.038276,1100,71.0,88.4
29.685516,-98.036657,1200,73.2,85.3
29.685699,-98.034703,1200,75.7,82.4
29.685928,-98.033224,1200,77.9,77.4
29.686269,-98.031544,1300,76.9,77.2
29.686569,-98.030478,1300,76.2,70.8
29.686874,-98.029767,1300,76.1,61.8
29.687256,-98.029157,1300,76.1,50.9
29.687759,-98.028576,1400,79.3,41.9
29.688309,-98.028206,1400,83.2,32.7
29.688829,-98.027936,1400,86.4,23.9
29.68976,-98.027559,1400,90.5,16.0
29.69101,-98.027256,1400,90.4,10.2
29.692135,-98.027128,1400,89.2,3.9
29.693665,-98.027097,1500,90.0,0.0
29.697814,-98.026967,1600,90.0,1.3
29.699955,-98.026805,1600,88.4,5.2
29.701724,-98.026644,1700,91.4,5.0
29.701911,-98.026644,1600,91.4,5.0
29.706757,-98.026147,1600,93.5,6.1
29.7115,-98.02562,1500,95.5,6.0
29.715597,-98.025028,1500,95.3,4.2
29.716736,-98.025037,1500,95.0,358.8
29.717651,-98.025196,1500,96.5,349.9
29.718576,-98.025513,1500,97.7,342.1
29.719116,-98.025777,1400,98.5,336.0
29.720019,-98.026374,1400,101.2,327.1
29.720625,-98.026913,1400,102.9,320.1
29.721323,-98.027667,1400,105.6,310.8
29.721954,-98.028682,1300,107.4,305.9
29.722626,-98.029983,1300,106.1,298.7
29.723418,-98.03176,1300,103.0,294.1
29.72393,-98.033429,1300,102.8,289.3
29.724197,-98.034756,1200,103.2,281.8
29.724564,-98.037133,1100,102.8,277.3
29.724609,-98.038242,1100,102.0,271.1
29.724472,-98.039563,1100,101.7,263.2
29.724302,-98.040484,1100,100.3,253.2
