lat,lon,alt,gs,track,vs
47.746078,-122.27227,25,59.9,213.4,64
47.745117,-122.272888,50,70.8,203.3,384
47.74337,-122.273888,75,73.4,199.9,448
47.74202,-122.274522,125,73.5,195.0,640
47.740906,-122.274811,150,73.2,190.2,640
47.73946,-122.275085,200,72.3,185.6,640
47.738297,-122.275154,225,73.0,180.8,512
47.737039,-122.275015,250,73.2,176.1,448
47.734991,-122.274663,300,74.5,173.1,576
47.732986,-122.274261,375,75.0,170.8,576
47.730011,-122.273506,450,75.0,170.8,704
47.728317,-122.272957,525,73.8,167.5,704
47.727077,-122.272409,575,73.4,162.6,704
47.7258,-122.271721,600,73.5,157.6,704
47.723958,-122.270508,700,71.7,157.0,768
47.721304,-122.268888,775,72.8,159.1,640
47.719582,-122.268043,825,73.4,162.6,512
47.718338,-122.267532,850,73.0,166.5,704
47.717514,-122.267395,900,71.6,172.8,960
47.716782,-122.267326,925,70.0,178.4,768
47.716141,-122.267464,950,69.5,186.6,768
47.715532,-122.267691,975,67.4,195.5,960
47.714996,-122.268013,1000,65.9,202.3,1088
47.713852,-122.2687,1075,61.4,199.0,896
47.713486,-122.268768,1100,61.0,190.4,704
47.712891,-122.268837,1125,61.0,181.9,448
47.712459,-122.268747,1125,61.3,174.4,576
47.712067,-122.268562,1150,61.1,164.8,704
47.711714,-122.268325,1175,60.8,154.7,768
47.711334,-122.267944,1200,61.0,145.0,768
47.711109,-122.26755,1200,61.5,134.3,640
47.710876,-122.266983,1225,62.1,123.2,448
47.710737,-122.266494,1225,64.3,111.0,320
47.710644,-122.265719,1225,66.8,98.6,256
47.710693,-122.26506,1250,69.1,86.7,256
47.710831,-122.264305,1250,71.6,74.6,384
47.711105,-122.26355,1250,72.5,62.0,512
47.711435,-122.262972,1275,73.9,50.5,576
47.711746,-122.262589,1300,73.8,40.6,640
47.71225,-122.262177,1300,74.8,29.6,512
47.712692,-122.261986,1300,75.3,19.4,448
47.713158,-122.261846,1325,76.7,7.5,320
47.713716,-122.261846,1325,77.0,0.0,256
47.714493,-122.261971,1325,79.1,350.5,320
47.715159,-122.262268,1350,79.1,343.9,512
47.716416,-122.262902,1375,79.5,338.6,512
47.718201,-122.264099,1425,80.5,335.0,512
47.721085,-122.266228,1500,80.5,333.4,640
47.724004,-122.268395,1600,81.8,333.1,576
47.726984,-122.270578,1700,81.0,334.4,704
47.730708,-122.273254,1775,84.6,335.6,384
47.733873,-122.275438,1850,85.0,333.4,640
47.735456,-122.276705,1875,84.7,329.5,512
47.738251,-122.279274,1950,85.2,328.9,512
47.741135,-122.281987,2025,86.0,326.9,512
47.743973,-122.284836,2100,84.9,325.6,576
47.746582,-122.287651,2150,85.0,323.1,256
47.747839,-122.2891,2150,89.0,321.8,-320
47.748723,-122.290086,2150,92.6,322.0,-320
47.750198,-122.291908,2125,97.3,320.4,-192
47.752762,-122.295067,2100,102.2,319.8,-128
47.756424,-122.299667,2125,102.7,318.5,0
47.759033,-122.303307,2100,105.4,316.1,-192
47.761505,-122.307014,2100,106.1,313.5,0
47.7659,-122.313812,2050,105.4,314.6,-128
47.770277,-122.320087,2050,104.0,316.2,0
47.776888,-122.329313,2025,101.2,317.0,-64
47.783731,-122.338539,2000,101.9,317.4,-128
47.78955,-122.346567,1975,101.9,316.6,0
47.792855,-122.351356,1975,101.8,315.0,0
47.796021,-122.356356,1975,102.6,313.0,-128
47.800117,-122.362624,1950,102.5,314.6,-128
47.806402,-122.37185,1900,103.9,315.4,-128
