lat,lon,alt,gs,track
33.188874,-86.725956,1400,0.0,0.0
33.193853,-86.712885,1500,172.0,0.0
33.196177,-86.71105,1500,86.0,0.0
33.195758,-86.705196,1500,93.0,0.0
33.196478,-86.703399,1500,91.0,0.0
33.201933,-86.691797,1600,79.0,0.0
33.203327,-86.690154,1600,78.0,0.0
33.205108,-86.684725,1500,81.0,0.0
33.20754,-86.683923,1500,85.0,0.0
33.211288,-86.681235,1500,94.0,0.0
33.212086,-86.679109,1500,98.0,0.0
33.214154,-86.673113,1500,99.0,0.0
33.215656,-86.669782,1500,103.0,0.0
33.215433,-86.664384,1500,104.0,0.0
33.222383,-86.660084,1400,104.0,0.0
33.223307,-86.658653,1500,103.0,0.0
33.225081,-86.65687,1500,97.0,0.0
33.226567,-86.652556,1500,95.0,0.0
33.23055,-86.649075,1500,93.0,0.0
33.231578,-86.645653,1400,92.0,0.0
33.232572,-86.644114,1400,90.0,0.0
33.980539,-85.129606,2400,0.0,0.0
33.996924,-85.104605,2400,0.0,0.0
34.008833,-85.086954,2300,0.0,0.0
34.031591,-85.043869,2300,0.0,0.0
34.035844,-85.026009,2300,0.0,0.0
34.0503,-85.014556,2300,0.0,0.0
34.06164,-85.001016,2200,0.0,0.0
34.06448,-84.985954,2200,0.0,0.0
34.074439,-84.974806,2200,0.0,0.0
34.07446,-84.974185,2200,0.0,0.0
34.078665,-84.962474,2200,0.0,0.0
34.083438,-84.961376,2200,0.0,0.0
34.083043,-84.962436,2200,0.0,0.0
34.086662,-84.948873,2200,129.0,0.0
34.088927,-84.94567,2200,136.0,0.0
34.088731,-84.953671,2200,109.0,0.0
34.091924,-84.949101,2200,92.0,0.0
34.094267,-84.945898,2200,87.0,0.0
34.097304,-84.943376,2200,100.0,0.0
34.097198,-84.941973,2200,92.0,0.0
34.097905,-84.93808,2200,99.0,0.0
34.099966,-84.936525,2100,97.0,0.0
34.102682,-84.93299,2200,98.0,0.0
34.104689,-84.930888,2200,86.0,0.0
34.108612,-84.920153,2200,84.0,0.0
34.108417,-84.919957,2300,85.0,0.0
34.114827,-84.909224,2300,79.0,0.0
34.11561,-84.907234,2300,78.0,0.0
34.117329,-84.90456,2300,75.0,0.0
34.118683,-84.902742,2300,73.0,0.0
34.120318,-84.900896,2400,76.0,0.0
34.122108,-84.899925,2400,57.0,0.0
34.120157,-84.89851,2400,34.0,0.0
34.125887,-84.890998,2400,69.0,0.0
34.127094,-84.889313,2500,86.0,0.0
34.124308,-84.885454,2500,105.0,0.0
34.131922,-84.883237,2500,109.0,0.0
34.134965,-84.878208,2500,116.0,0.0
34.135299,-84.877325,2500,120.0,0.0
34.138003,-84.874226,2600,127.0,0.0
34.140738,-84.870893,2600,115.0,0.0
34.143019,-84.86917,2600,109.0,0.0
34.145957,-84.867441,2600,93.0,0.0
34.149059,-84.863142,2600,85.0,0.0
34.151361,-84.860304,2600,85.0,0.0
34.154329,-84.857708,2700,90.0,0.0
34.155776,-84.860001,2600,68.0,0.0
34.159957,-84.851928,2600,52.0,0.0
34.163522,-84.846038,2600,86.0,0.0
34.162274,-84.850106,2600,84.0,0.0
