lat,lon,alt,gs,track,vs
41.686412,-74.201788,1600,90.8,253.4,832
41.685837,-74.204219,1600,91.2,254.7,832
41.67128,-74.231186,2600,94.2,222.0,1024
41.669495,-74.232871,2700,94.3,221.1,960
41.667801,-74.234369,2700,94.6,218.6,896
41.665924,-74.236055,2800,95.8,216.5,960
41.663956,-74.237553,2900,98.2,215.5,1088
41.662399,-74.238864,3000,97.9,214.2,1152
41.660522,-74.240424,3100,97.9,214.2,1088
41.658646,-74.241486,3100,98.2,213.4,960
41.656723,-74.242734,3200,97.6,209.4,1024
41.730881,-74.140361,4500,176.7,122.5,-3904
41.726669,-74.137552,3600,176.7,122.5,-3904
41.723979,-74.134018,3500,184.8,140.7,-3904
41.720856,-74.130311,3300,186.3,138.3,-2496
41.718859,-74.127439,3200,184.9,138.3,-2560
41.714905,-74.124693,2800,186.7,136.3,-2624
41.712387,-74.122758,2600,176.4,143.1,-2816
41.708633,-74.121011,2300,172.0,145.7,-2880
41.705475,-74.119637,2100,164.5,157.5,-3072
41.702911,-74.118826,1800,159.4,161.3,-3072
41.699307,-74.117666,1700,154.5,164.6,-3008
41.696411,-74.116641,1500,151.8,165.5,-2752
41.694077,-74.116454,1400,147.7,165.5,-2560
41.693573,-74.116329,1400,140.9,170.6,-2304
41.69101,-74.116017,1200,140.9,170.6,-2304
41.688629,-74.115892,1100,133.1,172.7,-2176
41.686386,-74.115517,1000,122.3,175.8,-1984
41.684464,-74.115642,900,114.5,174.5,-1792
41.684326,-74.115642,900,106.0,178.4,-1600
41.682688,-74.116005,900,106.0,178.4,-1600
41.681213,-74.116142,900,93.1,183.1,-1280
41.680127,-74.116708,900,93.1,183.1,-1280
41.679016,-74.117452,800,67.5,192.0,-640
41.678009,-74.118264,800,62.6,199.6,-512
41.677194,-74.119327,800,58.6,205.2,-448
41.676407,-74.120199,800,55.2,215.4,-512
41.675658,-74.121179,700,52.0,218.0,-448
41.674988,-74.122072,700,51.1,220.2,-384
41.674168,-74.123287,700,51.0,221.8,-448
41.673569,-74.124381,600,50.2,224.2,-448
41.6716,-74.131061,500,51.6,225.8,-384
41.671463,-74.132496,400,49.3,252.3,-448
41.672333,-74.137303,200,49.5,256.0,-640
41.672353,-74.137339,200,49.5,256.0,-640
