lat,lon,alt,gs,track
36.925328,-79.668254,2575,109.8,20.2
36.931549,-79.665313,2575,109.8,20.2
36.937152,-79.662462,2575,109.9,21.9
36.944824,-79.658651,2600,110.1,20.7
36.948807,-79.656664,2625,109.8,23.1
36.95755,-79.652223,2625,111.2,22.2
36.966202,-79.647723,2600,112.9,22.9
36.975744,-79.642639,2600,112.9,22.9
36.985107,-79.637672,2575,112.9,22.9
36.990501,-79.635056,2575,113.7,21.1
36.999344,-79.630776,2525,115.9,21.2
37.009262,-79.625861,2500,116.2,21.7
37.015778,-79.622537,2450,117.4,23.1
37.021957,-79.619206,2400,117.4,23.1
37.028366,-79.615758,2350,118.3,22.9
37.030722,-79.614636,2350,117.7,20.9
37.033422,-79.613502,2325,117.6,17.8
37.039288,-79.611352,2275,118.7,16.1
37.046085,-79.608904,2225,118.7,16.1
37.0513,-79.607167,2175,118.6,14.1
37.057709,-79.60518,2100,118.6,14.1
37.062937,-79.60359,2075,118.1,13.2
37.065031,-79.602993,2025,115.0,13.1
37.066428,-79.602635,2000,110.9,13.0
37.069547,-79.601739,1900,106.7,13.0
37.073178,-79.600724,1800,103.6,12.8
37.076902,-79.599709,1700,101.8,10.8
37.080414,-79.598869,1625,96.9,11.3
37.084351,-79.597759,1525,92.4,13.1
37.088013,-79.596473,1450,90.7,14.0
37.088587,-79.596186,1450,90.7,14.0
37.098724,-79.587357,1250,83.6,26.3
37.099527,-79.586454,1225,83.6,26.3
37.100006,-79.585838,1225,69.3,43.8
37.102553,-79.582811,1175,68.6,43.2
37.105066,-79.580065,1100,67.3,42.0
37.107147,-79.577656,1075,63.7,43.7
37.108604,-79.576005,1050,59.6,40.9
37.109349,-79.575228,1050,58.1,40.8
37.11026,-79.574384,1025,57.2,36.5
37.111258,-79.573557,1000,55.5,34.0
37.111862,-79.573156,1000,54.6,26.1
37.112468,-79.57284,975,53.8,18.4
37.11319,-79.572689,950,53.3,6.5
37.114004,-79.57278,950,52.1,356.7
37.115401,-79.573437,925,46.1,332.9
37.116074,-79.573975,900,45.8,328.4
37.116714,-79.574559,900,46.1,319.4
37.117356,-79.575288,875,46.0,317.6
37.117813,-79.575961,850,45.3,313.2
37.11795,-79.576371,825,44.4,301.2
37.115479,-79.582448,700,44.4,301.2
37.114842,-79.583468,675,48.3,230.0
37.106094,-79.59453,-50.0,8.8,0.0
37.105823,-79.594753,-50.0,5.8,0.0
37.105579,-79.594428,-50.0,3.8,0.0
37.105728,-79.594223,-50.0,0.9,0.0
37.10574,-79.594209,-50.0,0.1,0.0
37.105762,-79.594223,-50.0,0.1,0.0
37.105762,-79.594209,-50.0,0.2,0.0
37.105846,-79.594156,-50.0,1.9,0.0
37.105946,-79.594311,-50.0,3.8,0.0
37.106009,-79.594395,-50.0,0.1,0.0
37.106026,-79.594399,-50.0,0.1,0.0
37.106026,-79.594399,-50.0,0.0,0.0
37.106021,-79.594395,-50.0,0.0,0.0
37.106026,-79.594399,-50.0,0.0,0.0
37.106197,-79.594369,-50.0,4.8,0.0
37.10744,-79.592842,600,69.3,225.0
37.10623,-79.594335,650,72.1,225.0
37.105179,-79.595655,700,76.4,226.1
37.096594,-79.604605,1200,76.4,226.1
37.095383,-79.60559,1250,0.0,0.0
37.092404,-79.607829,1425,72.1,209.1
37.090635,-79.608964,1525,72.1,209.1
37.087656,-79.610516,1650,71.7,203.0
37.085861,-79.611375,1750,72.5,200.2
37.084164,-79.612069,1825,70.9,196.4
37.082442,-79.612606,1925,71.8,192.9
37.080826,-79.613011,1975,73.2,190.2
37.078857,-79.613382,2075,74.0,189.3
37.076949,-79.613681,2150,73.6,187.0
37.07504,-79.61386,2225,75.2,183.8
37.073737,-79.613979,2225,80.1,182.9
37.071808,-79.614063,2250,85.1,182.0
37.069199,-79.614121,2275,90.0,180.0
37.063821,-79.614099,2300,93.0,178.8
37.059219,-79.613888,2325,95.0,180.0
37.05748,-79.613946,2325,94.1,183.0
37.05479,-79.614278,2325,92.5,186.2
37.048598,-79.615173,2325,95.3,184.8
37.040126,-79.616069,2350,96.3,184.8
37.0344,-79.616547,2350,97.3,184.1
37.030676,-79.616785,2350,97.0,181.8
37.023468,-79.616926,2350,96.1,183.0
37.016198,-79.617383,2350,97.0,181.8
37.008728,-79.617861,2350,97.1,182.9
37.003815,-79.618039,2350,97.0,181.2
37.000044,-79.618039,2350,97.0,178.8
36.995203,-79.617801,2375,97.1,177.1
36.986544,-79.617203,2350,97.1,177.1
36.977932,-79.616666,2375,96.1,177.0
36.970734,-79.616167,2400,96.3,175.8
36.962677,-79.615407,2400,97.3,175.3
36.956039,-79.614706,2425,97.3,175.9
36.948624,-79.614238,2425,98.1,177.1
36.943856,-79.6138,2425,97.3,175.3
36.940271,-79.613382,2425,96.7,172.9
36.935802,-79.612725,2450,96.5,174.1
36.933746,-79.612544,2450,97.0,178.2
36.932032,-79.612546,2450,97.1,182.9
36.930359,-79.612777,2450,95.9,187.8
36.929052,-79.613084,2450,96.1,192.0
36.927795,-79.613537,2450,95.2,197.1
36.926788,-79.614005,2450,95.1,202.2
36.925188,-79.615114,2450,94.3,212.0
36.924211,-79.616009,2450,92.6,218.0
36.92276,-79.617745,2450,93.3,225.0
36.920059,-79.621309,2450,92.7,227.2
36.917694,-79.624309,2450,93.3,225.0
36.915692,-79.626637,2450,94.1,222.9
36.913422,-79.62914,2450,92.9,221.1
36.910446,-79.63212,2450,93.1,219.3
36.90843,-79.634041,2450,94.2,217.2
36.903914,-79.63834,2475,92.6,218.0
36.902527,-79.639834,2475,92.8,221.9
36.899212,-79.643475,2475,94.3,221.1
36.896301,-79.646438,2475,93.9,218.9
36.892788,-79.649804,2475,94.2,217.2
36.890167,-79.652106,2475,94.1,215.0
36.886688,-79.655028,2500,94.3,214.2
36.881569,-79.659178,2525,93.2,213.2
36.88028,-79.660112,2525,93.0,211.8
36.864996,-79.671001,2550,93.2,209.6
36.862289,-79.672735,2575,93.9,207.9
36.859503,-79.674404,2575,93.9,205.2
36.854755,-79.677031,2575,94.0,203.8
36.850426,-79.679479,2575,94.8,204.9
36.844299,-79.683037,2600,94.8,204.9
36.774948,-79.768238,2650,0.0,0.0
36.774994,-79.768524,2650,96.8,283.8
36.778735,-79.78254,2650,96.8,283.8
36.779526,-79.785919,2650,97.8,286.0
36.781952,-79.796391,2650,97.8,286.0
36.782785,-79.799487,2650,98.4,289.0
36.784833,-79.805798,2650,98.4,289.0
36.786896,-79.811497,2650,98.5,294.0
36.790375,-79.820595,2650,98.5,294.0
36.800847,-79.840335,2650,0.0,290.0
36.820129,-79.864426,2675,103.2,315.8
36.858107,-79.839677,2800,0.0,0.0
36.858994,-79.830283,2825,111.0,89.0
36.858765,-79.825491,2850,111.0,91.0
36.856934,-79.811349,2875,111.5,84.8
36.85762,-79.802993,2925,110.5,84.8
36.857666,-79.798727,2925,110.5,84.8
36.857346,-79.789669,2875,101.2,94.0
36.857208,-79.787331,2825,101.2,94.0
36.857071,-79.784059,2750,101.2,94.0
36.857083,-79.776326,2600,101.2,94.0
36.859131,-79.758288,2275,0.0,91.0
36.859314,-79.756593,2250,106.8,83.0
36.859457,-79.75501,2225,106.8,83.0
36.870483,-79.659586,1300,0.0,0.0
36.876709,-79.660346,1350,95.8,341.8
36.881057,-79.66491,1350,90.1,303.7
36.882019,-79.667592,1375,87.9,287.2
36.882221,-79.668672,1375,87.9,281.8
36.882248,-79.668995,1375,87.1,279.2
36.879567,-79.681211,1300,71.7,247.0
36.87845,-79.683778,1250,71.7,247.0
36.877612,-79.68545,1250,58.5,236.9
