lat,lon,alt,gs,track,vs
55.867996,-4.440557,-375,99.7,46.2,0
55.869141,-4.438477,-375,107.5,46.5,0
55.869482,-4.437876,-375,116.0,46.4,0
55.869901,-4.437103,-375,119.6,46.7,0
55.870239,-4.436396,-375,123.1,46.3,0
55.872208,-4.432817,-375,141.5,46.7,64
55.875458,-4.426658,-375,157.7,46.3,128
55.87619,-4.425243,-350,164.1,46.5,1024
55.876744,-4.424314,-325,164.1,46.5,1024
55.877014,-4.423828,-300,165.5,46.5,1664
55.877747,-4.422413,-250,165.5,46.5,2112
55.879074,-4.42,-150,165.5,46.5,2176
55.880561,-4.417191,-50,166.9,46.0,2176
55.882005,-4.41453,50,166.9,46.0,2304
55.883331,-4.412009,150,166.9,46.0,2368
55.884567,-4.409762,250,168.3,46.0,2304
55.885941,-4.407265,350,168.3,46.0,2432
55.887268,-4.404769,450,169.0,45.7,2432
55.888708,-4.402256,550,169.0,45.7,2304
55.890335,-4.399359,650,169.7,45.5,2112
55.89212,-4.396113,750,171.1,45.0,1728
55.894248,-4.3923,850,173.9,45.0,1280
55.89597,-4.389296,900,178.2,45.0,896
55.897925,-4.385777,925,182.4,45.0,704
55.898903,-4.38406,950,186.7,45.0,704
55.900812,-4.380627,1000,190.9,45.0,1088
55.903336,-4.376137,1100,194.5,45.2,1408
55.906174,-4.370977,1200,198.7,45.2,1472
55.909149,-4.365651,1275,203.7,45.8,1152
55.911209,-4.361822,1325,208.6,46.0,832
55.913288,-4.358053,1375,213.6,45.8,896
55.916245,-4.352667,1450,218.5,45.6,1216
55.919037,-4.34759,1525,223.5,45.4,1280
55.921108,-4.343805,1600,227.7,45.4,1216
55.924255,-4.338101,1675,232.6,45.5,1216
55.926648,-4.333763,1750,236.2,45.7,1216
55.928741,-4.329945,1800,241.2,45.8,1280
55.931862,-4.32415,1875,245.4,46.2,1344
55.934562,-4.319172,1975,249.0,46.3,1728
55.936703,-4.315138,2075,250.4,46.3,2112
55.939217,-4.310503,2175,251.8,46.3,2304
55.941284,-4.306557,2275,252.5,46.4,2496
55.942848,-4.303722,2375,253.2,46.3,2688
55.944524,-4.300547,2475,253.2,46.3,2944
55.94606,-4.297628,2575,252.5,46.1,3072
55.947504,-4.294968,2675,252.5,46.1,3200
55.949226,-4.291878,2775,251.8,46.0,3328
55.950669,-4.289131,2875,250.4,46.0,3328
55.952205,-4.286385,2975,250.4,46.0,3264
55.953323,-4.284325,3075,250.4,46.0,3392
55.954673,-4.28175,3150,249.6,45.8,3456
55.955704,-4.279841,3225,248.9,46.0,3328
55.957,-4.277544,3325,248.2,45.8,3200
55.958588,-4.274597,3425,248.2,45.8,3072
55.960119,-4.271793,3525,248.2,45.8,3008
55.961935,-4.268446,3625,247.5,45.7,3072
55.963238,-4.266129,3725,247.5,45.7,3008
55.964813,-4.263195,3825,247.5,45.7,2944
55.966637,-4.259777,3925,247.6,46.6,2816
55.968173,-4.256516,4025,247.5,49.4,2624
55.969757,-4.252957,4125,248.0,50.7,2432
55.971497,-4.24838,4225,249.4,55.3,2304
55.973061,-4.243555,4325,250.8,60.4,2304
55.974271,-4.238834,4425,252.5,66.2,2368
55.975435,-4.233084,4525,253.9,71.6,2176
55.976166,-4.227822,4625,255.4,75.3,2112
55.976785,-4.221582,4725,257.4,80.6,2176
55.977018,-4.216261,4825,259.6,86.0,2240
55.977018,-4.209995,4925,261.1,91.5,2432
55.976852,-4.205933,5025,262.0,95.0,2624
55.976366,-4.200382,5125,263.1,98.8,2752
55.975754,-4.195695,5225,263.8,102.0,2752
55.975159,-4.19195,5325,264.7,105.6,2688
55.974152,-4.18679,5425,265.8,110.5,2432
55.972828,-4.181499,5525,267.3,113.6,2304
55.971106,-4.175835,5625,270.3,118.8,2432
55.969802,-4.172058,5725,271.4,122.1,2624
55.968018,-4.16773,5825,271.9,125.3,2624
55.966003,-4.163402,5925,273.1,130.4,2560
55.963852,-4.159574,6025,274.4,133.8,2560
55.961655,-4.156078,6125,275.6,138.7,2624
55.959549,-4.153082,6225,277.1,141.9,2624
55.957047,-4.15,6325,277.1,145.0,2624
55.954285,-4.147089,6425,278.2,150.0,2624
55.951973,-4.145021,6525,279.1,153.2,2624
55.949112,-4.142844,6625,279.9,156.6,2688
55.946573,-4.141159,6725,280.3,159.8,2688
55.943298,-4.139515,6825,281.7,164.1,2432
55.940241,-4.138241,6925,282.3,166.9,2240
55.935959,-4.137039,7025,284.4,171.1,1920
55.931071,-4.136353,7150,287.8,175.6,1920
55.925995,-4.135936,7275,289.1,178.2,2368
55.919852,-4.135838,7475,289.0,179.2,2624
55.913707,-4.135666,7675,290.0,179.0,2432
55.906724,-4.135494,7850,291.0,179.4,1984
55.898577,-4.135408,8025,295.0,179.8,1728
55.890198,-4.135323,8225,298.0,179.6,2048
55.882599,-4.135271,8425,299.0,179.6,2304
55.87558,-4.135151,8625,300.0,179.6,2560
55.869186,-4.135021,8825,300.0,179.6,2624
55.862823,-4.134938,9025,301.0,179.4,2176
55.854034,-4.134771,9225,303.0,179.2,1920
55.84602,-4.134464,9425,304.1,178.9,2112
55.838837,-4.134105,9625,305.1,178.5,2304
55.831495,-4.133692,9825,306.2,178.1,2368
55.824466,-4.133263,10025,306.2,177.9,2496
55.817825,-4.132857,10225,305.2,177.9,2688
55.811338,-4.13249,10425,305.2,177.9,2688
55.805007,-4.132061,10625,305.2,178.1,2496
55.798096,-4.131692,10825,305.2,178.1,2432
55.790771,-4.131276,11025,306.1,178.3,2240
55.78299,-4.130859,11225,308.1,178.5,1920
55.77356,-4.130443,11425,310.1,178.7,2048
55.765503,-4.130194,11625,312.1,178.7,2112
55.757401,-4.129861,11825,314.1,178.7,2112
55.741696,-4.129143,12200,316.1,178.4,2176
55.726456,-4.128196,12600,318.3,177.7,2240
55.710526,-4.126948,13000,320.4,177.3,2240
55.694492,-4.125538,13400,323.4,177.2,2048
55.678619,-4.124035,13750,326.4,177.0,2496
55.664187,-4.122705,14150,326.5,176.8,2368
55.648361,-4.121121,14550,328.6,176.5,2304
55.639297,-4.120123,14800,327.6,176.5,2752
55.625688,-4.118671,15200,327.7,176.3,2368
55.609634,-4.11671,15600,330.8,176.0,1984
55.592514,-4.11463,16000,331.7,176.2,2240
55.576035,-4.112632,16350,335.8,176.1,1792
55.557953,-4.110468,16700,340.8,176.1,1728
55.539093,-4.108304,17050,345.8,176.2,1856
55.529651,-4.107256,17200,348.7,176.4,1408
55.526252,-4.106827,17250,349.7,176.4,960
55.520573,-4.106226,17300,353.7,176.3,512
55.503342,-4.104226,17425,362.7,176.4,960
55.483471,-4.101763,17575,372.5,174.9,1088
55.476069,-4.099789,17675,375.7,171.0,1536
55.46759,-4.096652,17825,377.2,167.3,1984
55.458984,-4.092579,18000,377.3,164.2,2368
55.449069,-4.086742,18225,377.9,160.9,1984
55.439293,-4.080006,18425,379.0,157.8,1920
55.425886,-4.069353,18700,380.4,155.5,1920
55.406892,-4.054288,19050,383.6,155.8,1792
55.388039,-4.039556,19400,386.3,156.0,1920
55.369092,-4.024825,19750,388.7,156.3,1664
55.349945,-4.010171,20100,390.5,156.4,1728
55.329104,-3.994363,20425,394.6,156.6,1664
55.307783,-3.978133,20775,399.0,156.5,1536
55.286229,-3.961737,21100,402.2,156.6,1472
55.264664,-3.945304,21425,405.7,156.5,1600
55.24324,-3.928986,21750,409.8,156.6,1600
55.221268,-3.912345,22100,413.0,156.6,1600
55.199158,-3.895542,22450,415.6,156.5,1664
55.176505,-3.878257,22800,419.1,156.4,1664
55.154998,-3.861861,23150,421.0,156.5,1728
55.132793,-3.844965,23500,424.1,156.5,1728
55.110867,-3.828319,23850,426.4,156.5,1728
55.089706,-3.812256,24200,427.7,156.4,1728
55.06734,-3.795277,24550,429.5,156.5,1728
55.044716,-3.778215,24900,432.3,156.7,1664
55.022883,-3.761902,25250,433.6,156.6,1664
54.999328,-3.744174,25600,435.4,156.7,1600
54.974854,-3.7259,25925,437.6,156.7,1536
54.9505,-3.707563,26250,439.9,156.7,1472
54.925415,-3.688821,26550,443.4,156.6,1280
54.899643,-3.669434,26850,445.7,156.6,1280
54.871536,-3.64835,27150,449.7,156.7,1216
54.843517,-3.627403,27425,455.1,156.7,1088
54.814888,-3.606096,27700,459.2,156.8,1088
54.785522,-3.58437,27975,463.2,156.9,1152
54.75693,-3.563232,28250,466.4,156.9,1152
54.727369,-3.54126,28525,469.9,156.8,1088
54.696945,-3.518775,28800,473.5,156.7,1088
54.667557,-3.497045,29075,476.2,156.9,1152
54.645309,-3.481293,29275,478.7,158.7,1088
54.631531,-3.472972,29400,480.0,161.4,1216
54.616854,-3.465354,29550,481.7,164.0,1152
54.601306,-3.458529,29675,483.6,166.4,1152
54.584733,-3.452454,29825,485.2,168.8,1152
54.551697,-3.441387,30125,487.0,169.0,1088
54.518722,-3.430398,30400,489.1,168.9,1088
54.48587,-3.419252,30675,491.3,168.9,1088
54.453094,-3.408104,30950,493.4,168.8,1088
54.41954,-3.396633,31225,494.6,168.7,1088
54.383162,-3.384122,31500,497.7,168.6,1024
54.347969,-3.372137,31775,499.7,168.7,1088
54.311279,-3.359635,32050,501.5,168.9,960
54.272135,-3.346468,32300,503.4,168.9,1088
54.238358,-3.335214,32600,504.4,168.9,1216
54.204821,-3.324011,32900,504.4,168.9,1152
54.171256,-3.312782,33175,504.6,168.8,1088
54.134713,-3.300422,33450,505.6,168.8,1024
54.097378,-3.287901,33700,506.6,168.9,960
54.061579,-3.275945,33975,507.4,169.0,1024
54.023895,-3.263489,34225,507.4,169.0,1024
53.98663,-3.251145,34475,508.3,169.0,896
53.94869,-3.238624,34750,508.3,169.0,1024
53.915314,-3.227626,34975,507.4,169.0,576
53.905197,-3.224252,35000,507.4,169.0,128
53.860199,-3.20942,35000,507.0,169.2,-64
53.815338,-3.195295,35000,507.4,169.6,0
53.769557,-3.180865,35000,507.8,169.3,0
53.724914,-3.166648,35000,507.0,169.2,0
53.68013,-3.152026,35000,507.4,169.0,0
53.634416,-3.13692,35000,507.6,168.9,0
53.588981,-3.121894,35000,506.6,168.9,0
53.544067,-3.107012,35000,506.6,168.9,0
53.49839,-3.091924,35000,507.6,168.9,0
53.453328,-3.077141,35000,509.3,169.0,0
53.407613,-3.062277,35000,510.3,169.0,0
53.361527,-3.047333,35000,512.3,169.1,0
53.316513,-3.032776,35000,512.5,169.0,0
53.270966,-3.018023,35000,512.3,169.1,0
53.224477,-3.003064,35000,513.2,169.1,-64
53.178635,-2.98836,35000,513.4,169.0,0
53.132536,-2.973498,35000,514.2,169.1,0
53.086121,-2.958832,35000,515.0,169.3,0
53.057144,-2.950058,35000,515.6,170.9,0
53.04013,-2.946376,35000,516.4,173.4,0
53.02258,-2.943865,35000,517.2,176.1,0
53.004456,-2.942581,35000,517.2,178.3,0
52.98674,-2.942581,35000,518.1,180.9,0
52.96788,-2.943802,35000,518.8,183.1,0
52.949958,-2.946219,35000,519.3,185.4,0
52.917372,-2.952576,35000,519.7,186.9,0
52.870214,-2.961757,35000,519.5,186.6,0
52.823273,-2.970581,35000,520.4,186.5,0
52.776535,-2.979584,35000,520.6,186.7,0
52.729813,-2.988674,35000,520.6,186.7,0
52.681864,-2.998012,35000,520.6,186.7,0
52.634567,-3.00688,35000,521.3,186.5,0
52.587037,-3.015904,35000,520.5,186.6,0
52.540252,-3.024929,35000,520.6,186.7,0
52.520187,-3.028793,35025,521.6,186.7,448
52.507293,-3.031285,35100,521.6,186.7,896
52.470978,-3.038254,35375,520.5,186.6,1088
52.436022,-3.044939,35650,518.5,186.6,1088
52.399664,-3.051845,35925,517.5,186.7,1088
52.365123,-3.058437,36200,515.5,186.7,1152
52.326903,-3.065735,36475,514.4,186.6,1024
52.288311,-3.072954,36725,513.4,186.6,896
52.249999,-3.080174,36975,512.4,186.6,768
52.238733,-3.082293,37000,512.4,186.6,320
52.192554,-3.090925,37000,514.4,186.6,0
52.145862,-3.099714,37000,514.4,186.6,0
52.098862,-3.108444,37000,515.4,186.6,-64
52.051547,-3.117371,37000,516.4,186.6,0
52.005386,-3.125916,37000,516.4,186.6,0
51.95821,-3.134635,37000,517.4,186.6,0
51.911499,-3.143234,37000,517.3,186.4,0
51.865152,-3.151779,37000,518.5,186.6,0
51.817529,-3.160858,37000,519.7,186.9,0
51.770185,-3.169861,37000,519.6,186.7,64
51.723862,-3.178538,37000,518.5,186.6,0
51.676804,-3.187297,37000,518.4,186.5,-64
51.630295,-3.195982,37000,517.4,186.6,0
51.583604,-3.204422,37000,517.3,186.4,0
51.536632,-3.213043,37000,517.4,186.6,0
51.489708,-3.221588,37000,517.3,186.4,0
51.442474,-3.230055,37000,517.3,186.4,0
51.396184,-3.238373,37000,517.3,186.4,0
51.349228,-3.246831,37000,517.4,186.6,64
51.302536,-3.255442,37000,516.4,186.6,0
51.256622,-3.263904,37000,516.4,186.6,0
51.209244,-3.27259,37000,516.4,186.6,0
51.162369,-3.281126,37000,516.4,186.6,0
51.116452,-3.289413,37000,516.3,186.4,0
51.069667,-3.297806,37000,515.2,186.4,0
51.022202,-3.306217,37000,515.2,186.4,0
50.975189,-3.314531,37000,514.2,186.4,0
50.928521,-3.322754,37000,514.2,186.4,0
50.882061,-3.330917,37000,514.2,186.4,0
50.835205,-3.339176,37000,513.2,186.4,0
50.788422,-3.347341,37000,513.1,186.3,0
50.742325,-3.35521,37000,512.1,186.3,0
50.696271,-3.363342,37000,512.2,186.4,0
50.650497,-3.371429,37000,512.3,186.5,0
50.604517,-3.379855,37000,511.4,186.6,0
50.558849,-3.38802,37000,510.2,186.4,0
50.512483,-3.396186,37000,510.2,186.4,0
50.465652,-3.404316,37000,510.1,186.3,64
50.419099,-3.412443,37000,510.2,186.4,0
50.37323,-3.420434,37000,510.1,186.3,0
50.327316,-3.428313,37000,510.1,186.3,0
50.280945,-3.436336,37000,510.2,186.4,64
50.235032,-3.444362,37000,511.2,186.4,0
50.188107,-3.452454,37000,511.2,186.4,0
50.141876,-3.460621,37000,512.2,186.4,64
50.102188,-3.467271,37000,512.3,185.4,0
50.085663,-3.468861,37000,511.6,182.7,0
50.069183,-3.469294,37000,511.0,180.3,0
50.051057,-3.468636,37000,509.4,177.9,0
50.004319,-3.465593,37000,509.4,177.6,0
49.957306,-3.462645,37000,510.4,177.8,0
49.911163,-3.459971,37000,510.4,177.9,0
49.865021,-3.457296,37000,510.4,177.9,0
49.818622,-3.454755,37000,511.3,178.0,0
49.772369,-3.452092,37000,511.4,177.9,0
49.726135,-3.44949,37000,511.4,177.9,0
49.679198,-3.446738,37000,511.4,177.8,0
49.632706,-3.443925,37000,511.4,177.8,0
49.585768,-3.441022,37000,511.4,177.6,0
49.539551,-3.437998,37000,511.4,177.6,0
49.493271,-3.435251,37000,511.4,177.9,64
49.446297,-3.432411,37000,511.4,177.8,0
49.399841,-3.429636,37000,511.4,177.8,0
49.35296,-3.426867,37000,510.4,177.8,-64
49.306549,-3.424213,37000,510.3,178.0,0
49.260228,-3.421808,37000,509.3,178.0,0
49.214514,-3.419422,37000,507.3,178.1,0
49.168241,-3.41682,37000,506.4,177.7,0
49.121968,-3.414074,37000,506.4,177.7,0
49.075241,-3.411325,37000,506.4,177.9,64
49.028817,-3.408653,37000,506.4,177.9,0
48.982086,-3.405973,37000,506.4,177.7,0
48.936127,-3.403297,37000,506.4,177.9,0
48.889847,-3.400691,37000,506.4,177.9,0
48.844299,-3.398085,37000,506.4,177.9,0
48.799026,-3.39555,37000,506.3,178.0,0
48.752747,-3.393015,37000,506.4,177.9,0
48.706908,-3.390511,37000,506.3,178.0,0
48.661331,-3.388015,37000,506.4,177.9,64
48.61528,-3.385409,37000,506.4,177.9,64
48.569719,-3.382777,37000,507.4,177.9,-64
48.523865,-3.380247,37000,507.4,177.9,-64
48.477951,-3.377592,37000,507.4,177.9,0
48.431784,-3.375116,37000,508.3,178.0,-64
48.385391,-3.372591,37000,508.4,177.9,0
48.339751,-3.369984,37000,507.4,177.9,0
48.293897,-3.367454,37000,507.4,177.9,-64
48.247787,-3.364915,37000,507.3,178.0,-64
48.201187,-3.36238,37000,507.4,177.7,0
48.154816,-3.359688,37000,507.4,177.7,0
48.108665,-3.357027,37000,507.4,177.7,0
