lat,lon,alt,gs,track,vs
42.359743,-70.998379,-75,99.7,315.4,-64
42.360069,-70.99889,-75,103.9,315.4,-64
42.360442,-70.999337,-75,108.2,315.4,-64
42.360814,-70.999848,-75,112.4,315.4,0
42.361221,-71.000394,-75,116.0,315.0,64
42.361816,-71.001143,-75,119.5,315.3,0
42.362164,-71.001637,-75,124.5,315.0,-64
42.36264,-71.002267,-75,128.7,315.0,0
42.363052,-71.002828,-75,131.5,315.0,-64
42.363693,-71.003702,-75,136.5,315.3,64
42.364305,-71.004511,-100,140.0,315.0,128
42.364838,-71.0052,-100,143.5,315.3,128
42.365524,-71.006137,-75,147.8,315.3,320
42.367471,-71.008727,25,150.6,315.8,2176
42.368449,-71.010004,125,148.5,316.1,2688
42.369426,-71.011282,225,145.7,316.1,2944
42.370497,-71.012623,325,144.3,316.1,3072
42.371474,-71.0139,425,142.9,316.1,3136
42.372405,-71.015114,525,141.5,316.1,3072
42.373306,-71.016249,625,140.0,316.2,3136
42.374222,-71.017435,725,138.6,316.2,3200
42.375199,-71.018691,825,137.2,316.2,3136
42.376144,-71.019932,925,136.5,315.9,3008
42.377014,-71.021118,1025,135.8,315.6,2624
42.378225,-71.022715,1125,135.8,315.6,2432
42.379481,-71.02444,1225,136.5,315.3,2176
42.380768,-71.026174,1325,138.6,314.4,1984
42.382141,-71.028047,1425,140.0,313.8,1920
42.383671,-71.03038,1525,143.2,311.0,1728
42.385161,-71.032999,1625,147.2,306.7,1600
42.386744,-71.036065,1725,151.7,303.2,1728
42.387954,-71.038684,1825,154.0,301.7,1920
42.389071,-71.041175,1925,156.6,301.1,1984
42.390282,-71.043921,2025,159.2,300.6,1856
42.391538,-71.046859,2125,162.2,300.4,1792
42.393075,-71.050372,2225,166.7,300.3,1472
42.394797,-71.054269,2325,171.7,300.5,1536
42.396333,-71.057846,2425,176.1,300.4,1536
42.39787,-71.061295,2500,180.6,300.3,1664
42.399033,-71.064105,2600,183.7,300.0,1920
42.400337,-71.067107,2700,185.9,300.0,1984
42.40164,-71.070173,2800,189.0,299.8,2048
42.402851,-71.073048,2900,191.3,299.8,2112
42.40416,-71.076112,3000,194.4,299.6,2240
42.405441,-71.079358,3100,197.3,298.1,2112
42.406621,-71.082629,3200,200.9,294.4,2112
42.407552,-71.08595,3300,204.7,290.3,2048
42.408437,-71.08991,3400,208.4,285.3,2176
42.408949,-71.093296,3500,212.3,280.0,2304
42.409241,-71.096649,3600,215.2,276.1,2432
42.409332,-71.100207,3700,219.1,271.3,2176
42.409182,-71.104218,3800,223.7,265.4,1984
42.408783,-71.107698,3875,228.2,260.4,1920
42.408188,-71.111069,3950,232.4,255.6,1920
42.40732,-71.114566,4025,236.6,250.5,1728
42.406494,-71.117186,4075,240.6,246.7,1728
42.405271,-71.120314,4125,245.6,242.1,1536
42.40416,-71.122867,4175,248.3,239.5,1472
42.402944,-71.125361,4225,252.9,236.1,1472
42.401321,-71.12836,4275,256.8,233.7,1472
42.399399,-71.131668,4325,260.8,232.2,1408
42.397218,-71.135453,4425,265.5,231.6,1728
42.39489,-71.139349,4525,267.5,231.4,1728
42.394099,-71.14069,4575,268.2,231.2,2368
42.392097,-71.144076,4675,269.6,231.2,2368
42.390188,-71.147205,4775,271.0,231.1,2432
42.388184,-71.15052,4875,272.4,231.1,2432
42.386557,-71.153337,4975,273.1,231.2,2432
42.384649,-71.156531,5075,273.3,231.5,2880
42.383148,-71.159071,5175,273.5,231.8,2880
42.381669,-71.161641,5275,273.6,232.1,2880
42.380219,-71.16419,5375,273.8,232.4,3136
42.378737,-71.166751,5475,274.3,232.0,3136
42.376968,-71.169689,5575,275.0,230.8,3136
42.375478,-71.172052,5675,275.7,229.0,3136
42.373993,-71.174178,5775,276.6,226.9,3136
42.372162,-71.176675,5875,277.9,224.6,3072
42.370239,-71.178984,5975,279.0,221.8,3072
42.368309,-71.181123,6075,280.8,219.1,3072
42.365981,-71.183422,6175,282.3,215.8,3072
42.364259,-71.184955,6250,283.7,213.4,3072
42.361862,-71.186849,6350,285.0,210.3,2944
42.35965,-71.188468,6450,285.8,207.7,2944
42.357229,-71.189937,6550,287.3,204.7,2944
42.35463,-71.191344,6650,288.8,201.3,2816
42.351562,-71.192717,6750,291.0,197.2,2816
42.348804,-71.193642,6850,292.7,194.0,2816
42.346252,-71.19434,6950,293.4,192.0,2816
42.342224,-71.195089,7075,295.8,186.4,2816
42.337784,-71.195339,7225,297.1,181.4,2816
42.333534,-71.195111,7375,299.6,176.4,2816
42.328674,-71.194215,7525,301.0,170.6,2816
42.323502,-71.192592,7675,302.9,166.1,2816
42.317825,-71.190345,7850,304.0,163.2,2816
42.312307,-71.187957,8050,305.5,161.7,2816
42.305836,-71.184955,8250,307.1,160.8,2752
42.300203,-71.182272,8450,308.7,160.5,2816
42.294849,-71.179653,8650,309.4,160.2,2880
42.288757,-71.176737,8850,309.4,160.2,2944
42.283491,-71.17416,9050,310.6,160.1,2880
42.27837,-71.171605,9225,311.0,159.9,3008
42.273376,-71.169121,9425,310.9,158.9,3072
42.268175,-71.166176,9625,311.7,156.6,3136
42.263473,-71.163174,9800,311.3,154.5,3008
42.258774,-71.159821,10000,311.1,151.0,2816
42.252999,-71.154998,10175,313.7,147.0,1920
42.24704,-71.149249,10300,317.2,143.2,1472
42.239044,-71.140657,10475,323.9,140.5,1472
42.230328,-71.130726,10650,331.3,139.5,1472
42.221695,-71.120807,10825,339.0,139.3,1344
42.212814,-71.110445,11000,346.7,139.1,1344
42.202862,-71.098853,11175,353.7,139.0,1216
42.192215,-71.086412,11350,360.1,139.1,1472
42.182831,-71.075488,11550,365.1,139.1,1664
42.174362,-71.065625,11750,367.9,139.1,2112
42.167633,-71.05776,11950,369.3,139.1,2432
42.156729,-71.045454,12275,371.4,141.3,2496
42.146072,-71.034726,12600,374.2,143.8,2304
42.130829,-71.020119,13000,375.4,144.9,2304
42.11553,-71.005788,13400,378.7,145.2,2048
42.100067,-70.991343,13775,381.4,145.1,2112
42.084201,-70.976534,14150,383.6,145.2,2112
42.068373,-70.961779,14525,386.4,145.1,2048
42.051567,-70.946066,14900,390.0,145.1,1728
42.034149,-70.929794,15275,393.6,145.1,2048
42.016388,-70.91319,15625,398.1,145.2,1792
41.998444,-70.896461,15975,401.7,145.2,1792
41.979598,-70.878935,16300,405.3,145.2,1664
41.961629,-70.8622,16675,408.1,145.2,1984
41.943741,-70.845587,17050,410.3,145.2,1792
41.923965,-70.827172,17400,414.7,145.3,1728
41.903857,-70.808545,17725,417.5,145.2,1408
41.887939,-70.794088,17975,423.3,147.2,1344
41.880432,-70.788283,18050,425.6,151.2,1280
41.872971,-70.783352,18150,428.1,154.7,1280
41.86615,-70.779674,18225,431.6,159.4,1344
41.858515,-70.776481,18300,433.2,163.8,1344
41.851273,-70.774175,18400,434.4,168.0,1472
41.843307,-70.772552,18500,435.6,172.6,1664
41.835297,-70.771679,18600,435.6,177.1,1792
41.827418,-70.77169,18725,435.1,181.4,1856
41.819641,-70.772552,18850,434.0,185.6,1856
41.811722,-70.774175,18975,432.7,190.1,1856
41.803351,-70.7768,19100,431.0,194.6,1792
41.795763,-70.780058,19200,430.1,199.3,1600
41.788082,-70.784337,19325,428.5,203.8,1536
41.778305,-70.790717,19450,427.5,207.0,1472
41.760132,-70.803826,19700,429.2,208.8,1472
41.736465,-70.821554,20000,433.9,209.4,1088
41.7048,-70.845337,20225,443.3,209.5,704
41.675766,-70.867122,20475,449.5,209.3,1344
