lat,lon,alt,gs,track
39.641697,47.205566,5325,239.0,95.0
39.640778,47.209686,5500,239.0,106.0
39.638298,47.217896,5875,236.0,111.0
39.631317,47.236694,6900,225.0,116.0
39.629608,47.241329,7125,225.0,116.0
39.625992,47.251183,7475,228.0,116.0
39.624752,47.255066,7600,230.0,112.0
39.623447,47.259644,7750,232.0,110.0
39.622009,47.267063,7925,239.0,104.0
39.621597,47.271664,8000,245.0,97.0
39.622101,47.284916,8300,255.0,85.0
39.623264,47.292297,8525,257.0,78.0
39.624474,47.298279,8750,257.0,75.0
39.625546,47.30249,8900,257.0,72.0
39.627918,47.311157,9275,257.0,70.0
39.630386,47.31937,9650,254.0,69.0
39.631805,47.323906,9850,253.0,68.0
39.633087,47.328125,10050,254.0,68.0
39.634415,47.332386,10200,255.0,68.0
39.63707,47.341042,10450,263.0,68.0
39.638439,47.34552,10550,267.0,68.0
39.64119,47.354954,10750,275.0,69.0
39.64249,47.359619,10850,277.0,70.0
39.6437,47.364136,10975,281.0,71.0
39.646259,47.373718,11225,284.0,71.0
39.651287,47.393188,11650,284.0,72.0
39.653366,47.40123,11825,287.0,71.0
39.654964,47.407471,11950,287.0,72.0
39.657532,47.417648,12150,288.0,72.0
39.660004,47.427502,12350,290.0,72.0
39.663765,47.442383,12650,291.0,72.0
39.664928,47.447144,12775,292.0,72.0
39.668793,47.462524,13125,295.0,72.0
39.670029,47.467506,13225,296.0,72.0
39.671307,47.472595,13350,297.0,72.0
39.673782,47.482613,13550,299.0,72.0
39.675167,47.488281,13675,299.0,72.0
39.677731,47.498596,13900,302.0,72.0
39.683781,47.523071,14400,309.0,72.0
39.68811,47.540527,14775,313.0,72.0
39.689461,47.545898,14875,314.0,72.0
39.690765,47.551277,15000,316.0,72.0
39.692047,47.556351,15100,317.0,72.0
39.694813,47.567627,15325,319.0,72.0
39.696117,47.572937,15425,320.0,72.0
39.700378,47.590087,15750,323.2,72.3
39.704124,47.605286,16050,324.5,72.2
39.709122,47.625494,16450,324.5,72.2
39.714878,47.648865,16925,323.2,72.3
39.718048,47.661915,17175,325.0,73.0
39.720749,47.672901,17550,329.5,72.3
39.726288,47.69553,17700,329.5,72.3
39.727798,47.701622,17700,334.0,72.0
39.729126,47.706997,18050,335.0,72.0
39.730148,47.711182,18125,335.0,72.0
39.73613,47.735596,18550,335.0,72.0
39.739334,47.748611,18800,335.0,72.0
39.742718,47.762451,19025,335.0,72.0
39.747044,47.78009,19350,341.0,72.0
39.747978,47.783997,19400,341.0,73.0
39.75325,47.805454,19775,341.0,72.0
39.754715,47.811726,19875,340.0,73.0
39.757141,47.823605,20075,340.0,75.0
39.757874,47.827667,20150,340.0,77.0
39.759293,47.836563,20275,340.0,78.0
39.760685,47.848145,20450,341.0,81.0
39.761105,47.852234,20500,340.0,82.0
39.761711,47.860229,20600,340.0,84.0
39.762177,47.872028,20775,339.0,87.0
39.762268,47.878113,20850,340.0,89.0
39.762268,47.882202,20900,340.0,90.0
39.762268,47.892029,20975,343.0,90.0
39.762222,47.917603,21000,344.0,90.0
39.762222,47.923796,21000,345.0,90.2
39.762128,47.947021,21000,356.0,90.3
39.762035,47.988403,21000,359.0,90.2
39.761948,48.024942,21000,358.0,90.2
39.761719,48.046258,21000,357.1,91.4
39.761032,48.065126,21000,356.6,93.2
39.758916,48.103821,21000,356.0,94.2
39.757187,48.134805,21000,353.8,93.9
39.757233,48.141672,21000,357.0,89.4
39.757846,48.153259,21000,358.9,86.0
39.75859,48.159241,21000,363.2,79.4
39.76022,48.167908,21000,365.9,74.1
39.763897,48.18219,21025,367.8,70.6
39.768832,48.201355,21000,365.2,71.8
39.771253,48.212036,20975,364.2,74.6
39.772929,48.222229,21000,362.2,78.5
39.773673,48.229065,21000,359.6,83.1
39.774232,48.23938,21000,357.9,86.0
39.774279,48.243652,21000,356.1,89.0
39.773254,48.272339,21000,351.0,92.0
39.772705,48.300735,21000,351.0,90.5
39.77298,48.31608,21000,353.2,87.9
39.773849,48.334649,21000,356.0,85.7
39.775543,48.35692,21000,358.0,83.9
39.779353,48.399902,21000,357.5,83.2
39.781265,48.41842,21000,359.2,81.2
39.783123,48.430725,21000,360.9,78.0
39.785544,48.443176,21000,363.6,74.9
39.788498,48.455499,21000,365.2,71.8
39.791748,48.466963,21000,367.9,68.8
39.794762,48.476318,21000,368.7,66.8
39.806122,48.50643,21000,369.9,64.2
39.821182,48.54524,21000,370.7,63.2
39.8361,48.583801,21000,369.4,63.3
39.851369,48.623413,21000,369.8,63.5
39.866312,48.662354,21000,369.0,63.4
39.881195,48.701139,21000,370.7,63.6
39.896393,48.740785,21000,370.7,63.6
39.911362,48.779954,21000,369.8,63.5
39.91626,48.792731,20950,366.3,63.6
39.92926,48.826782,20750,356.4,63.5
39.943497,48.864075,20550,351.1,63.8
39.947918,48.875802,20450,351.5,63.7
39.95787,48.901794,20150,348.4,63.6
39.967804,48.927979,19850,343.5,63.7
39.977712,48.954079,19550,340.3,63.7
