lat,lon,alt,gs,track
33.693546,-112.079549,-50.0,0.0,4.1
33.693558,-112.079549,-50.0,0.0,354.4
33.693569,-112.079549,-50.0,0.0,354.4
33.693558,-112.079549,-50.0,0.0,354.4
33.693567,-112.079544,-50.0,0.0,354.4
33.693569,-112.079549,-50.0,0.0,354.4
33.693615,-112.079549,-50.0,0.0,354.4
33.693443,-112.079563,-50.0,0.1,354.4
33.69352,-112.079544,-50.0,0.0,354.4
33.693558,-112.079549,1600,0.0,178.0
33.693532,-112.079544,1600,0.7,0.0
33.693532,-112.07943,1600,0.7,0.0
33.693558,-112.079465,-50.0,0.0,354.4
33.693637,-112.079573,-50.0,0.1,357.2
33.69359,-112.079501,-50.0,0.0,357.2
33.693604,-112.079507,-50.0,0.0,357.2
33.693569,-112.079507,-50.0,0.0,357.2
33.693581,-112.079521,-50.0,0.0,357.2
33.693604,-112.079549,1600,0.0,0.0
33.693579,-112.079544,1600,0.7,0.0
33.693604,-112.079549,-50.0,0.0,357.2
33.693625,-112.079544,1600,0.0,0.0
33.693604,-112.079549,-50.0,0.1,357.2
33.693579,-112.079544,1600,0.1,0.0
33.693581,-112.079521,-50.0,0.0,357.2
33.693581,-112.079521,-50.0,0.0,357.2
33.693567,-112.079515,-50.0,0.0,357.2
33.693569,-112.079521,-50.0,0.0,357.2
33.693555,-112.07953,-50.0,0.0,357.2
33.693544,-112.079515,-50.0,0.0,357.2
33.693462,-112.079501,-50.0,0.0,357.2
33.693443,-112.079479,-50.0,0.0,357.2
33.693486,-112.079458,-50.0,0.0,357.2
33.693497,-112.079487,-50.0,0.0,357.2
33.693532,-112.079487,1600,0.0,0.0
33.693512,-112.079493,1600,0.7,0.0
33.693497,-112.079487,-50.0,0.1,357.2
33.693466,-112.079507,-50.0,0.0,357.2
33.693512,-112.079521,-50.0,0.0,357.2
33.693486,-112.079544,-50.0,0.0,357.2
33.693532,-112.079558,-50.0,0.0,357.2
33.693581,-112.079535,-50.0,0.0,357.2
33.693579,-112.079544,-50.0,0.0,357.2
33.693579,-112.079544,-50.0,0.0,357.2
