lat,lon,alt,gs,track,vs
33.428883,-112.013911,1325,95.0,270.6,-64
33.428879,-112.014954,1350,118.0,270.0,-320
33.428883,-112.015312,1350,118.0,270.0,-320
33.428879,-112.015668,1375,125.0,270.0,960
33.428879,-112.016766,1400,129.0,270.0,960
33.428883,-112.0189,1475,132.0,270.4,1280
33.428883,-112.020133,1500,136.0,270.8,1536
33.428929,-112.021927,1600,139.1,271.6,1728
33.429016,-112.024677,1700,143.1,271.6,1984
33.42897,-112.02627,1800,144.0,269.2,2368
33.428879,-112.028027,1900,142.4,265.6,2816
33.428696,-112.029662,2000,142.3,262.3,3136
33.428513,-112.030939,2100,141.6,259.0,3136
33.428277,-112.032128,2150,140.7,256.9,3136
33.428045,-112.033137,2250,139.7,255.1,3136
33.427689,-112.034564,2350,140.1,253.0,3200
33.4273,-112.03594,2450,139.1,251.6,3136
33.42691,-112.037311,2525,139.8,250.8,3008
33.426555,-112.038574,2625,138.8,250.6,2944
33.426136,-112.040032,2725,139.2,250.3,2880
33.425671,-112.041489,2825,140.5,250.0,2688
33.425125,-112.043298,2925,139.2,250.3,2752
33.424646,-112.044796,3025,137.9,250.5,2688
33.424072,-112.046759,3125,137.9,250.5,2368
33.423529,-112.048664,3225,137.0,250.4,2112
33.422928,-112.050604,3325,137.3,250.0,2112
33.422272,-112.052812,3425,138.6,249.7,1856
33.421434,-112.055446,3525,138.9,249.4,1728
33.420593,-112.05813,3625,142.4,249.0,1664
33.419769,-112.060712,3700,147.1,249.7,1344
33.41892,-112.063406,3800,151.2,249.9,1536
33.418083,-112.066152,3900,154.4,249.9,1536
33.417526,-112.068018,3975,157.0,249.5,1920
33.41684,-112.07016,4075,159.5,249.1,2112
33.416061,-112.072467,4175,161.8,249.0,2304
33.415375,-112.074664,4275,164.0,248.9,2176
33.414591,-112.077082,4375,164.9,249.0,2112
33.413864,-112.079279,4475,166.8,249.3,2112
33.412962,-112.082127,4575,168.7,249.5,2048
33.412264,-112.084425,4675,170.5,249.8,1920
33.411301,-112.087573,4775,172.8,249.7,1920
33.410448,-112.090367,4875,175.9,249.7,2176
33.409698,-112.092627,4975,177.6,249.2,2240
33.40892,-112.095044,5075,179.8,249.1,2432
33.408167,-112.09743,5175,182.9,249.2,2048
33.407272,-112.100208,5250,187.4,249.1,1600
33.406494,-112.102734,5300,191.5,249.2,1536
33.405533,-112.105756,5375,195.6,249.3,1536
33.404303,-112.109593,5475,200.4,248.9,1344
33.403015,-112.113446,5550,205.2,248.6,1216
33.401779,-112.117346,5625,209.3,248.7,1216
33.400532,-112.121196,5700,213.4,248.9,1472
33.399415,-112.124503,5800,216.5,248.9,1664
33.398163,-112.128442,5900,219.1,248.6,1856
33.397181,-112.131285,6000,220.8,248.2,2304
33.396296,-112.133976,6100,222.1,248.1,2304
33.395365,-112.136722,6200,223.4,247.9,2304
33.394387,-112.139469,6275,223.4,247.9,2496
33.393596,-112.141767,6375,224.7,247.8,2688
33.392758,-112.14429,6450,225.1,247.5,2496
33.391937,-112.14668,6550,226.0,247.6,2560
33.390989,-112.14939,6650,226.9,247.7,2304
33.389872,-112.152641,6750,227.9,247.8,2432
33.389081,-112.15494,6850,227.5,248.1,2432
33.388056,-112.158023,6950,228.4,248.1,2432
33.386241,-112.163404,7150,229.3,248.2,2624
33.384338,-112.169202,7350,229.9,248.6,2496
33.382553,-112.174695,7550,230.7,249.4,2624
33.3815,-112.178815,7700,230.8,254.2,2624
33.380905,-112.18233,7825,230.8,261.0,2816
33.380608,-112.186273,7950,231.5,266.3,2880
33.380585,-112.19079,8150,232.0,270.5,2816
33.380722,-112.196118,8350,232.2,272.2,2944
33.380934,-112.201632,8550,232.4,273.2,2688
33.381213,-112.207293,8750,231.6,274.0,2816
33.381632,-112.213122,8950,231.9,275.0,2752
33.38205,-112.218365,9150,232.1,275.7,2688
33.38261,-112.224613,9350,232.6,276.7,2688
33.383215,-112.229994,9550,231.9,277.4,2624
33.383881,-112.235944,9750,232.4,278.2,2560
33.384659,-112.241821,9950,232.8,278.9,2688
33.385403,-112.247258,10150,232.1,279.4,2816
33.386101,-112.252303,10350,232.1,279.4,2752
33.386948,-112.258301,10550,232.3,279.7,2752
33.38768,-112.263629,10750,232.3,279.7,2752
33.388504,-112.269177,10950,232.3,279.7,2944
33.38922,-112.274388,11150,233.1,279.4,2880
33.389918,-112.279713,11350,233.0,279.1,2880
33.390656,-112.285162,11550,232.8,278.9,2816
33.391408,-112.290923,11750,233.6,278.6,2816
33.392106,-112.296529,11950,233.5,278.4,2816
33.393356,-112.306586,12325,233.2,277.9,2880
33.394455,-112.316528,12725,231.9,277.4,2944
33.395599,-112.32746,13125,231.7,276.9,2880
33.396652,-112.338336,13525,230.6,276.7,2816
33.396881,-112.340643,13600,232.6,276.7,2368
33.397041,-112.342044,13625,233.6,276.6,1984
33.397087,-112.342548,13625,235.6,276.6,1472
33.397227,-112.344117,13650,236.7,276.8,1216
33.397413,-112.345967,13675,239.6,276.7,768
33.398254,-112.354431,13725,248.8,276.9,640
