lat,lon,alt,gs,track,vs
37.655914,-122.116427,0,44.8,299.4,0
37.656052,-122.116777,0,47.5,300.3,0
37.656384,-122.117456,0,52.0,300.0,0
37.656524,-122.117754,0,59.2,300.5,-64
37.65685,-122.118471,0,63.6,300.2,64
37.657222,-122.119306,0,67.7,301.1,192
37.657781,-122.120501,25,72.2,300.8,448
37.658945,-122.122829,125,74.9,301.4,768
37.660016,-122.125218,175,79.8,300.1,640
37.661133,-122.127546,250,80.5,298.2,704
37.661319,-122.128143,250,79.5,291.4,960
37.661407,-122.128874,300,77.1,279.7,1024
37.661362,-122.129341,300,76.0,269.2,960
37.661272,-122.129994,325,76.1,260.2,832
37.660995,-122.130568,350,76.2,246.8,576
37.660807,-122.13089,350,76.6,234.0,256
37.6604,-122.131445,350,77.8,224.0,320
37.659829,-122.131965,350,80.8,216.4,128
37.658936,-122.132614,375,84.2,209.9,512
37.656967,-122.133899,450,85.9,206.3,576
37.65358,-122.135828,475,89.1,204.6,64
37.650101,-122.137756,550,90.9,204.0,640
37.646255,-122.139802,625,89.2,203.1,448
37.643676,-122.1411,650,89.5,200.3,320
37.638183,-122.143667,700,88.3,199.9,192
37.633155,-122.145996,700,91.2,201.2,384
37.631014,-122.147011,750,87.6,198.6,384
37.630188,-122.147223,750,88.6,191.1,256
37.629477,-122.14725,750,89.1,182.6,128
37.62886,-122.147165,750,90.6,173.7,-192
37.62822,-122.146951,750,92.4,164.3,-320
37.627625,-122.146639,750,94.8,155.1,-128
37.626824,-122.145936,750,96.3,145.1,64
37.626172,-122.14522,750,97.6,136.7,128
37.625565,-122.144301,750,98.2,128.4,0
37.625008,-122.14313,750,100.0,120.7,64
37.624374,-122.141555,750,99.8,114.2,64
37.623138,-122.137698,800,97.9,111.6,256
37.621902,-122.133432,800,100.9,109.7,0
37.621191,-122.130591,800,101.0,106.1,0
37.620306,-122.126233,800,102.8,103.5,-128
37.619515,-122.121575,800,103.9,101.1,64
37.617839,-122.109455,800,107.9,100.7,128
37.616821,-122.102752,825,106.4,99.2,448
37.616272,-122.097609,850,107.8,96.9,320
37.615791,-122.091841,900,110.5,95.2,192
37.615512,-122.085989,950,112.2,93.6,640
37.615372,-122.080377,1025,112.0,91.5,448
37.615082,-122.073182,1100,114.2,93.0,320
37.614899,-122.069384,1100,118.3,94.4,320
37.614627,-122.065868,1075,121.2,98.1,64
37.614075,-122.062021,1100,121.4,101.4,384
37.61337,-122.058523,1150,121.3,105.3,320
37.612393,-122.054523,1175,119.2,108.6,384
37.611462,-122.051538,1200,117.5,112.0,192
37.610158,-122.047955,1275,115.9,115.0,192
37.607346,-122.040749,1350,112.7,116.3,192
37.605881,-122.03736,1400,110.1,119.4,192
37.603775,-122.032685,1500,106.6,119.2,512
37.600755,-122.025982,1575,104.8,119.7,448
37.598694,-122.021582,1650,101.4,120.9,576
37.596798,-122.017444,1725,100.7,119.1,384
37.595398,-122.014277,1800,96.2,117.9,832
37.593679,-122.01004,1900,93.5,116.0,768
37.592789,-122.007557,1950,91.9,112.4,832
37.592422,-122.006279,1975,91.8,110.4,512
37.591187,-122.002239,2050,91.9,112.4,320
37.590373,-121.99983,2100,90.9,114.0,768
37.589303,-121.996785,2200,88.2,113.4,896
37.588046,-121.992964,2300,86.5,112.4,704
37.586884,-121.989558,2375,84.6,114.4,640
37.585485,-121.985858,2425,85.0,116.6,192
37.584415,-121.98341,2425,89.6,119.4,192
37.583359,-121.981318,2450,92.4,123.5,192
37.58246,-121.979649,2500,92.7,122.7,640
37.580429,-121.97565,2575,95.4,123.0,512
37.578782,-121.972663,2600,98.2,125.5,256
37.577087,-121.969923,2600,102.5,128.7,0
37.575384,-121.967468,2600,106.9,132.4,0
37.571892,-121.962692,2675,110.3,133.5,0
37.569855,-121.960164,2675,113.9,136.8,0
37.56854,-121.95887,2675,115.0,143.1,0
37.56598,-121.956363,2675,118.6,140.1,0
37.564728,-121.954904,2700,119.5,136.0,0
37.563446,-121.953151,2750,119.0,131.6,640
37.560471,-121.948768,2825,118.6,129.9,192
37.558206,-121.945555,2825,121.7,133.0,-192
37.556351,-121.943275,2800,124.5,136.9,-128
37.553923,-121.940659,2800,128.6,140.4,-128
37.55127,-121.938074,2800,130.2,143.8,-128
37.547241,-121.934568,2750,134.8,146.2,-384
37.542297,-121.930652,2750,138.8,148.3,-128
37.537079,-121.926737,2725,139.3,150.3,-256
37.525955,-121.918789,2700,137.6,149.9,-192
37.518265,-121.913179,2650,136.2,150.1,-192
37.5117,-121.908656,2650,134.2,151.5,-256
37.50856,-121.906693,2625,132.9,154.6,0
37.505356,-121.90494,2625,129.6,157.8,320
37.500667,-121.902625,2650,126.2,155.7,64
37.494507,-121.898862,2625,125.7,154.1,-192
37.489169,-121.895699,2550,121.2,155.1,-448
37.485072,-121.89337,2525,116.4,155.6,-128
37.483566,-121.892492,2500,111.9,155.7,-192
37.481627,-121.89134,2500,107.4,154.6,-256
37.477903,-121.889191,2425,103.8,154.9,-320
37.474503,-121.887233,2375,108.7,155.6,-384
37.471619,-121.885728,2350,110.5,158.8,-192
37.468735,-121.884194,2350,111.9,155.7,-64
37.464636,-121.882026,2325,114.4,157.9,-64
37.462308,-121.880772,2325,114.5,154.1,192
37.455232,-121.876174,2300,118.1,152.8,-64
37.451927,-121.873905,2350,114.6,150.8,768
37.448296,-121.871159,2400,112.7,148.4,0
37.444656,-121.868416,2400,117.0,149.7,-256
37.440353,-121.865436,2425,119.0,151.9,-128
37.432617,-121.860235,2400,123.9,151.6,-128
37.425532,-121.855635,2425,125.7,153.0,256
37.420365,-121.85247,2400,128.4,154.6,0
37.413847,-121.84847,2450,127.5,153.4,0
37.40712,-121.844281,2400,131.9,154.4,-256
