lat,lon,alt,gs,track,vs
32.068817,-111.018878,3700,95.5,186.0,384
32.066159,-111.019088,3700,94.2,183.6,192
32.065973,-111.019088,3700,94.1,183.0,-320
32.062388,-111.019256,3675,98.1,182.3,-64
32.061969,-111.019312,3700,98.1,182.3,640
32.061539,-111.019318,3700,98.0,181.8,128
32.060989,-111.019318,3725,98.0,181.8,448
32.060349,-111.019373,3700,97.1,182.4,192
32.059874,-111.019368,3700,96.1,182.4,-64
32.058431,-111.019368,3725,98.0,178.8,320
32.057922,-111.019318,3700,100.1,177.1,64
32.057648,-111.019318,3675,100.3,175.4,-512
32.057144,-111.019208,3700,102.8,172.7,-512
32.056942,-111.0192,3725,103.0,172.2,0
32.056755,-111.019144,3725,103.0,172.2,512
32.055817,-111.018988,3700,104.2,171.2,640
32.055592,-111.01892,3700,105.4,170.7,-256
32.054614,-111.018751,3725,105.7,169.6,-256
32.054335,-111.018695,3725,105.7,169.6,448
32.053802,-111.018549,3700,104.6,170.1,-192
32.052892,-111.018359,3725,103.6,170.0,0
32.052612,-111.018359,3750,102.4,170.4,768
32.052109,-111.018219,3725,101.4,170.4,576
32.051867,-111.018191,3700,101.4,170.4,0
32.051651,-111.018109,3700,101.6,169.8,-512
32.048981,-111.017462,3625,100.7,166.8,-768
32.048516,-111.01735,3650,99.7,166.7,-320
32.048097,-111.017182,3650,98.5,167.1,384
32.047852,-111.01712,3625,97.5,167.0,-64
32.04744,-111.01701,3625,96.5,166.8,-768
32.046607,-111.01679,3625,94.6,166.6,64
32.042929,-111.015613,3625,92.4,164.3,0
32.038507,-111.014099,3625,92.1,162.9,-320
32.038135,-111.013987,3650,92.3,162.4,0
32.035155,-111.012866,3650,93.3,162.5,320
32.034119,-111.012451,3625,92.7,161.8,-64
32.033157,-111.012067,3650,92.7,159.8,0
32.032928,-111.011957,3675,93.0,161.2,896
32.032316,-111.011745,3675,93.3,162.5,704
32.031897,-111.011577,3650,93.6,160.0,64
32.031478,-111.011409,3700,94.2,160.8,512
32.030685,-111.011078,3650,93.6,161.9,128
32.030457,-111.011023,3650,93.0,161.2,-704
32.030045,-111.010803,3650,93.3,160.6,-576
32.029848,-111.010736,3675,92.4,160.4,192
32.027986,-111.010007,3700,92.0,161.0,576
32.027334,-111.009727,3700,92.7,159.8,192
32.026264,-111.009223,3700,94.2,157.5,64
32.026031,-111.00911,3675,95.3,155.9,-448
32.025604,-111.008826,3700,96.6,154.2,64
32.024414,-111.008167,3675,96.2,154.8,-384
32.023178,-111.007507,3700,95.7,154.0,-64
32.022949,-111.007343,3700,95.3,153.2,448
32.021981,-111.006756,3700,94.8,152.4,128
32.021805,-111.006628,3700,93.9,152.1,-192
32.020305,-111.005691,3700,93.2,150.4,0
32.016208,-111.002945,3700,90.2,148.6,64
32.012624,-111.000422,3675,89.6,150.6,192
32.010727,-110.999268,3675,88.6,153.1,-128
32.007922,-110.997676,3650,90.0,155.7,-128
32.005595,-110.996555,3675,91.0,157.4,192
32.004089,-110.995752,3675,92.2,155.7,512
32.003639,-110.995546,3675,92.3,157.1,384
32.001265,-110.994481,3700,95.5,160.4,64
32.000427,-110.9942,3675,95.5,162.3,-256
31.998871,-110.993665,3675,95.6,166.7,-192
31.997543,-110.99339,3675,95.9,172.2,-128
31.997269,-110.99339,3700,95.6,173.4,128
31.997086,-110.99339,3700,96.3,175.8,960
31.99649,-110.99339,3700,96.0,179.4,896
31.996284,-110.99336,3675,96.0,180.0,192
31.996033,-110.99339,3675,96.0,180.6,-256
31.995438,-110.99339,3700,95.1,182.4,64
31.995213,-110.993416,3725,95.1,182.4,512
31.994748,-110.993472,3700,94.1,183.0,0
31.994096,-110.993472,3675,93.1,183.1,-512
31.993398,-110.993528,3675,92.1,182.5,-192
31.993072,-110.993528,3700,91.2,183.8,448
31.992653,-110.993584,3675,91.2,183.8,448
31.992374,-110.993584,3650,91.1,183.1,-448
31.991501,-110.99361,3675,91.0,181.3,-64
31.990311,-110.993665,3650,90.1,181.9,-384
31.988882,-110.993752,3650,89.3,184.5,0
31.988463,-110.993808,3675,89.3,184.5,448
31.987518,-110.993939,3675,90.3,184.4,0
31.986328,-110.993939,3700,92.0,181.2,448
31.985763,-110.993976,3675,93.0,180.6,128
31.985484,-110.993976,3675,94.0,180.0,-384
31.984879,-110.993976,3675,94.0,179.4,-64
31.98446,-110.993976,3700,94.0,179.4,256
31.983575,-110.993976,3700,95.0,179.4,-128
31.982574,-110.993939,3700,95.0,178.8,-64
31.980743,-110.993939,3725,92.0,181.2,320
31.98056,-110.993939,3750,92.1,182.5,1024
31.980148,-110.993994,3725,91.1,183.1,704
31.979944,-110.993976,3725,91.1,183.1,320
31.978455,-110.994049,3725,92.0,180.6,-128
31.977989,-110.994032,3775,92.0,179.4,192
31.977768,-110.994049,3775,91.0,180.0,704
31.977493,-110.994049,3750,91.0,180.6,576
31.977264,-110.993994,3725,91.0,180.0,-192
31.976807,-110.993994,3725,92.0,178.8,-832
31.976578,-110.993994,3725,92.1,178.1,-576
31.97636,-110.993976,3750,92.1,178.1,-64
31.975708,-110.993976,3725,92.1,177.5,-256
31.975296,-110.993939,3700,92.1,177.5,-768
31.973194,-110.993752,3675,92.3,175.0,-320
31.969345,-110.993335,3675,88.4,174.8,-64
31.967972,-110.99328,3700,85.0,180.0,128
31.966863,-110.993416,3700,82.6,186.9,320
31.965699,-110.993696,3700,81.0,192.8,0
31.961835,-110.994705,3700,78.5,191.0,128
31.957535,-110.995642,3725,74.2,190.1,64
31.95583,-110.995938,3725,74.5,186.9,64
31.954247,-110.99605,3725,74.2,183.9,-192
31.950806,-110.996246,3750,75.3,185.3,64
31.949918,-110.996443,3750,74.3,190.9,256
31.948975,-110.996741,3775,75.6,197.7,128
31.948151,-110.99718,3775,75.2,203.5,128
31.944332,-110.999189,3825,75.8,202.5,512
31.943527,-110.999597,3825,75.8,202.5,128
31.94165,-111.000421,3875,73.1,199.2,448
31.939863,-111.001095,3875,75.3,197.0,0
31.936139,-111.00244,3875,78.1,198.7,64
