lat,lon,alt,gs,track,vs
41.077834,-81.520739,3100,132.2,352.2,896
41.08168,-81.521545,3200,132.2,352.2,832
41.084793,-81.522278,3300,131.0,349.9,896
41.085983,-81.522461,3300,130.9,350.3,640
41.087219,-81.522644,3300,132.9,353.5,256
41.08905,-81.522644,3300,133.0,358.7,576
41.089645,-81.522583,3300,131.1,2.2,1344
41.091431,-81.522339,3400,128.3,8.1,1152
41.093033,-81.52179,3400,126.1,14.7,832
41.093674,-81.521545,3500,126.0,16.1,768
41.095184,-81.520691,3500,126.8,22.7,320
41.096283,-81.519836,3500,125.9,30.0,1152
41.097702,-81.518494,3600,123.0,36.4,960
41.098938,-81.516968,3600,121.7,43.0,1024
41.100403,-81.514954,3700,120.3,47.7,896
41.102646,-81.511536,3800,119.7,48.0,896
41.104614,-81.508911,3800,119.5,44.7,768
41.106079,-81.507141,3900,119.0,41.6,896
42.333755,-79.538706,7200,160.7,51.1,-704
42.336227,-79.534586,7200,164.3,51.2,-704
42.340576,-79.527408,7100,169.0,50.3,-768
42.341949,-79.52516,7000,170.6,50.7,-768
42.345657,-79.518918,6900,173.0,51.8,-768
42.349045,-79.513113,6800,175.1,51.5,-768
42.35321,-79.506059,6700,176.3,51.0,-832
42.357239,-79.49938,6600,177.7,50.9,-832
42.361633,-79.492139,6500,178.4,50.7,-832
42.365341,-79.486146,6400,178.9,50.0,-832
42.369507,-79.479467,6300,178.9,50.0,-832
42.373215,-79.473412,6200,180.1,51.5,-832
42.375366,-79.469667,6200,180.2,52.0,-704
42.376099,-79.468418,6200,179.5,51.8,-192
42.376785,-79.467232,6200,178.0,51.8,320
42.37738,-79.466171,6200,177.3,51.6,128
42.377884,-79.46536,6200,175.9,51.7,-256
42.378891,-79.463612,6200,175.9,51.7,-640
42.380219,-79.461365,6100,175.9,51.7,-832
42.384018,-79.454998,6000,177.0,50.7,-768
42.388229,-79.448131,5900,178.4,50.7,-768
42.391846,-79.442014,5800,179.5,51.8,-768
42.396286,-79.434461,5700,179.9,51.1,-832
42.400223,-79.427969,5600,180.4,50.4,-832
42.40361,-79.422413,5500,180.7,51.3,-832
42.406952,-79.41511,5400,180.6,55.6,-960
42.407776,-79.412114,5400,181.9,70.1,-512
42.4086,-79.407994,5400,180.0,75.2,-512
42.40892,-79.406433,5300,179.7,75.5,-384
42.410889,-79.397257,5300,177.5,73.3,-256
42.413773,-79.383836,5300,173.1,73.6,-128
42.41684,-79.369978,5300,169.0,73.5,0
42.419632,-79.356558,5300,164.7,74.9,0
42.423157,-79.339204,5200,162.4,73.9,-448
42.42453,-79.3329,5200,166.8,73.6,-704
42.425446,-79.328655,5100,169.4,74.2,-768
42.42691,-79.321164,5000,171.7,75.2,-768
42.428558,-79.312987,4900,175.4,74.5,-768
42.430252,-79.305122,4800,176.9,73.9,-768
42.4319,-79.297256,4700,178.3,74.7,-768
42.433548,-79.289017,4600,178.3,74.7,-832
42.435287,-79.280652,4500,179.8,74.2,-768
42.437119,-79.271975,4400,179.8,74.2,-832
42.43895,-79.263361,4300,180.1,73.9,-832
42.440781,-79.254684,4200,179.8,74.2,-832
42.442383,-79.247194,4100,179.1,73.8,-832
42.444168,-79.239016,4000,179.1,73.8,-768
42.445816,-79.231276,3900,178.2,73.7,-896
42.447739,-79.222537,3800,177.5,73.3,-832
42.449295,-79.215546,3800,174.0,73.7,-384
42.450485,-79.210177,3700,172.8,73.9,-704
42.452179,-79.202062,3600,172.1,73.5,-768
42.453827,-79.194447,3500,172.5,74.2,-832
42.455566,-79.185895,3400,172.0,74.8,-768
42.457169,-79.17778,3300,171.7,75.2,-576
42.459595,-79.165733,3300,166.9,74.7,-128
42.462616,-79.151063,3200,163.1,74.3,-512
42.464493,-79.14195,3100,165.9,74.6,-768
42.466049,-79.134085,3000,167.9,74.8,-768
42.467606,-79.126344,2900,168.6,75.2,-832
42.469254,-79.118229,2800,169.1,74.6,-768
42.470947,-79.110052,2700,169.1,74.6,-768
42.472412,-79.102873,2600,169.8,75.0,-768
42.473969,-79.095133,2500,169.1,74.6,-832
42.475708,-79.086706,2400,169.4,74.2,-768
42.47731,-79.078966,2300,168.4,74.2,-640
42.479553,-79.068604,2300,164.3,74.1,-256
42.481201,-79.060676,2300,160.2,74.1,-128
42.482941,-79.052311,2300,156.0,74.0,0
42.485229,-79.041637,2300,151.9,73.9,0
42.487473,-79.031213,2200,148.8,74.0,64
42.487564,-79.030651,2300,148.8,74.0,128
42.490997,-79.014046,2300,145.3,74.4,-128
42.492371,-79.00743,2200,144.4,74.3,-64
42.49324,-79.003435,2300,143.4,74.2,192
42.496399,-78.987642,2300,140.9,74.8,-192
42.496582,-78.986768,2200,140.0,74.7,-320
42.497498,-78.982273,2200,135.6,75.0,0
42.498093,-78.979402,2200,132.0,74.2,-64
42.498688,-78.976468,2200,127.9,74.1,64
42.499649,-78.971849,2200,123.5,74.5,64
42.500565,-78.967979,2200,119.5,71.0,-128
42.501663,-78.963359,2200,115.7,71.9,192
42.502075,-78.961424,2200,113.6,73.6,-192
42.502762,-78.958928,2200,114.2,69.5,-448
42.503769,-78.955744,2200,114.2,71.1,-192
42.504364,-78.952997,2200,115.1,71.2,128
42.504593,-78.952373,2200,114.6,66.3,128
42.504959,-78.951687,2200,114.1,61.2,192
