lat,lon,alt,gs,track,vs
27.988998,-82.01389,300,41.1,94.2,64
27.991004,-82.01043,400,40.2,95.7,304
27.993855,-82.019363,500,40.2,95.7,304
27.996796,-82.022533,600,40.2,95.7,-304
27.999847,-82.041567,700,93.4,285.5,384
28.002411,-82.05493,700,97.3,279.5,128
28.002594,-82.055934,800,96.5,280.1,192
28.002686,-82.056462,800,96.3,279.6,256
28.006714,-82.07722,900,99.7,283.3,-128
28.007721,-82.0834,900,98.5,282.9,192
28.00795,-82.086939,900,99.4,275.2,192
28.008453,-82.092696,1000,99.4,275.2,128
28.009094,-82.100408,1000,98.5,275.8,64
28.009689,-82.103365,1000,98.5,279.9,0
28.011749,-82.123595,800,55.9,153.4,-384
28.014496,-82.124757,700,30.7,109.0,-64
28.01445,-82.124176,700,28.2,96.1,128
28.014359,-82.123595,700,25.2,96.8,0
28.013855,-82.124757,700,52.2,159.8,320
28.013443,-82.124334,700,42.8,142.6,192
28.01683,-82.121588,700,40.8,11.3,0
28.016968,-82.121482,700,35.0,31.0,0
28.017197,-82.121218,700,33.6,36.5,64
28.017288,-82.120954,800,31.8,61.8,192
28.015045,-82.123014,700,46.9,123.7,-384
28.013763,-82.124915,900,42.6,99.5,64
28.01358,-82.124123,900,42.0,102.4,128
28.014587,-82.1265,800,38.0,125.4,128
28.01445,-82.126236,800,32.2,126.2,-64
28.014038,-82.125338,800,32.5,123.7,-192
28.013992,-82.125232,800,27.9,111.0,64
28.013809,-82.124704,800,25.6,110.6,128
28.013672,-82.124282,800,29.1,105.9,-320
28.012756,-82.126447,700,30.1,111.4,64
28.012573,-82.125919,700,29.4,107.8,-64
28.01239,-82.125549,700,27.9,104.5,0
28.01532,-82.121905,700,30.8,35.8,64
28.015411,-82.121324,700,27.9,75.5,0
28.015274,-82.12069,700,28.3,98.1,0
28.013214,-82.125602,700,31.3,82.7,-192
28.013718,-82.125232,700,33.8,34.2,0
28.014725,-82.124599,700,30.0,25.7,192
28.014954,-82.124387,700,31.2,42.4,-192
28.015732,-82.123489,700,33.2,46.2,-320
28.016327,-82.122908,700,31.8,46.3,64
28.016602,-82.122063,700,29.2,59.0,192
28.016556,-82.121746,700,29.6,101.7,-64
28.014725,-82.124176,700,32.6,100.6,-192
28.014679,-82.123806,700,33.1,95.2,-256
28.012894,-82.126394,700,44.8,128.7,192
28.012665,-82.125761,700,42.9,117.8,64
28.013809,-82.125866,900,33.5,100.3,64
28.013855,-82.125127,800,33.0,90.0,0
28.013947,-82.12481,800,32.4,81.1,-64
28.013947,-82.12444,800,31.6,79.1,-64
28.014038,-82.124123,800,30.1,74.6,0
28.014175,-82.123701,800,30.1,68.6,0
28.014359,-82.123278,900,29.2,67.8,0
28.014725,-82.121905,800,28.2,67.1,64
28.014725,-82.121588,800,30.0,90.0,0
28.014771,-82.121429,800,30.0,90.0,0
28.014404,-82.124863,700,83.6,276.9,256
28.013809,-82.124704,700,62.0,169.8,-128
28.013443,-82.125866,700,33.5,107.3,0
28.013397,-82.125549,700,32.3,97.1,0
28.013306,-82.124863,700,32.1,93.6,128
28.014267,-82.122327,800,32.3,82.9,64
28.013626,-82.12444,800,35.2,75.2,192
28.014404,-82.124757,800,49.0,91.2,0
28.01445,-82.124018,800,47.2,85.1,192
28.014267,-82.121165,900,47.1,86.3,256
28.013535,-82.12518,800,53.4,128.2,64
28.013351,-82.124651,800,51.9,124.0,128
28.013718,-82.125549,800,46.2,107.7,192
28.013031,-82.125866,700,43.7,105.9,-256
28.013535,-82.126078,700,43.3,108.8,320
28.013489,-82.125866,700,32.0,90.0,320
28.013626,-82.125285,700,29.2,84.1,192
28.013626,-82.124968,700,28.1,85.9,128
28.013718,-82.124546,700,26.5,79.1,192
28.014038,-82.123542,700,25.0,73.7,0
28.014725,-82.121429,700,26.6,70.2,-128
28.014908,-82.121007,700,28.6,65.2,-128
28.012573,-82.126025,700,39.0,119.2,256
28.012482,-82.125866,800,35.4,118.7,384
28.012436,-82.125761,800,32.7,113.4,448
28.020447,-82.134,800,82.2,266.5,256
28.016785,-82.138965,800,79.4,259.1,448
28.016235,-82.13886,800,57.6,172.0,64
28.015732,-82.138648,800,60.2,164.6,320
28.015503,-82.13849,800,48.8,145.0,192
28.015182,-82.138173,800,46.0,137.6,64
28.014725,-82.137645,800,45.3,131.4,64
28.014267,-82.136853,900,43.3,123.7,192
28.013901,-82.135955,900,39.4,117.2,384
28.013718,-82.135426,900,34.5,112.1,256
28.013351,-82.13268,900,36.1,109.4,64
28.013397,-82.131782,900,33.0,90.0,0
28.013443,-82.131412,900,35.2,83.5,-192
28.013535,-82.130831,900,34.7,78.4,0
28.013763,-82.129986,900,32.0,75.5,192
28.013947,-82.129194,900,30.6,78.7,192
28.013992,-82.128718,1000,30.6,78.7,128
28.014496,-82.126447,1000,32.6,79.4,64
28.014862,-82.124863,1000,37.0,71.1,0
28.014908,-82.124704,1000,31.4,80.8,320
28.015045,-82.123489,1000,35.2,83.5,0
28.015137,-82.122697,1000,39.0,88.5,0
28.021774,-82.124493,900,78.2,305.1,256
28.015686,-82.123806,800,54.3,96.3,320
28.015686,-82.122644,800,54.0,90.0,64
28.027725,-82.138648,800,52.0,150.0,64
28.027451,-82.138226,800,48.6,126.6,-320
28.026993,-82.137222,800,52.8,114.6,-704
28.026855,-82.136905,800,57.8,120.1,-448
28.026169,-82.135955,700,59.4,126.1,-64
28.02594,-82.135743,700,60.8,136.3,-128
28.023376,-82.133578,700,63.1,139.5,-128
28.022736,-82.132944,700,60.8,136.3,-128
28.021912,-82.131993,700,60.8,135.0,-192
