lat,lon,alt,gs,track,vs
32.970576,-96.837364,575,128.8,160.0,64
32.968369,-96.836407,575,143.0,159.5,64
32.967041,-96.835858,575,151.2,159.9,64
32.965734,-96.83529,600,158.5,160.1,64
32.964617,-96.834785,625,160.7,160.0,1024
32.961964,-96.833608,750,167.4,159.7,1024
32.96094,-96.83316,800,169.0,159.2,1024
32.960474,-96.832936,825,169.0,159.2,2496
32.958664,-96.832013,925,171.1,156.6,2752
32.957169,-96.831142,1025,172.2,153.4,2752
32.955597,-96.82998,1125,172.5,149.7,2752
32.953864,-96.828507,1225,172.6,144.2,2752
32.952979,-96.827667,1275,173.2,140.1,2688
32.952653,-96.827274,1275,173.2,140.1,2112
32.951202,-96.825531,1350,174.7,133.4,1728
32.949875,-96.823608,1425,175.5,129.2,1408
32.948639,-96.821301,1475,176.4,124.1,1408
32.947906,-96.819543,1525,176.7,117.3,1408
32.94716,-96.817297,1575,177.8,110.1,1408
32.946508,-96.814438,1650,178.3,105.3,1472
32.946213,-96.812018,1700,178.6,97.7,1408
32.946167,-96.809656,1750,180.2,92.9,1408
32.946322,-96.806927,1800,182.3,86.5,1024
32.946695,-96.803508,1850,185.8,82.0,1024
32.9473,-96.800425,1850,189.5,77.5,1024
32.948184,-96.797006,1850,192.9,71.6,1024
32.949371,-96.793781,1875,194.5,67.0,1024
32.950836,-96.79032,1925,196.3,63.0,1024
32.952746,-96.786468,2025,196.9,59.1,1024
32.954544,-96.783289,2125,198.9,56.1,1024
32.955963,-96.780981,2225,200.9,54.7,1024
32.957016,-96.779169,2325,200.1,54.6,1024
32.95816,-96.777411,2425,201.0,53.7,1024
32.959259,-96.775598,2525,201.0,53.7,1024
32.960195,-96.774136,2625,200.8,53.3,1024
32.960986,-96.772847,2700,201.4,53.1,3712
32.961823,-96.771533,2800,201.4,53.1,3776
32.962662,-96.770213,2900,201.4,53.1,3840
32.963608,-96.768732,3000,201.4,53.1,3904
32.964571,-96.767186,3100,202.2,53.2,3904
32.965439,-96.765875,3200,203.0,53.4,3904
32.966247,-96.764495,3300,203.6,53.2,3904
32.967178,-96.763038,3400,204.4,53.3,3968
32.968002,-96.7617,3500,205.2,53.5,3968
32.9689,-96.760347,3575,206.0,53.7,3968
32.969552,-96.759226,3650,206.0,53.7,3968
32.9702,-96.758185,3750,206.8,53.8,4032
32.971069,-96.756757,3850,208.2,53.8,4032
32.972122,-96.755054,3950,208.2,53.8,4096
32.973038,-96.753571,4050,209.0,54.0,4160
32.973881,-96.752164,4150,209.0,54.0,4160
32.974731,-96.750769,4250,210.4,53.9,4096
32.975647,-96.749286,4350,211.2,54.0,3968
32.976608,-96.747748,4450,212.0,54.2,3840
32.977559,-96.74611,4550,214.2,54.3,3648
32.978577,-96.744452,4650,215.6,54.2,3520
32.979467,-96.743027,4725,217.0,54.2,3520
