lat,lon,alt,gs,track
41.288181,2.078086,-50.0,20.5,0.0
41.290512,2.082336,-50.0,22.5,0.0
41.290684,2.08287,-50.0,22.5,0.0
41.290936,2.083328,-50.0,19.5,0.0
41.291325,2.083511,-50.0,22.5,0.0
41.29173,2.083688,-50.0,20.5,0.0
41.292138,2.083813,-50.0,19.5,0.0
41.292561,2.08371,-50.0,20.5,0.0
41.292847,2.083542,-50.0,16.5,0.0
41.293162,2.083158,-50.0,15.5,0.0
41.293064,2.082703,-50.0,19.5,0.0
41.292892,2.082199,-50.0,20.5,0.0
41.292754,2.081847,-50.0,21.5,0.0
41.292638,2.081457,-50.0,25.5,0.0
41.292335,2.080614,-50.0,28.5,0.0
41.292161,2.080037,-50.0,26.5,0.0
41.291988,2.079559,-50.0,25.5,0.0
41.291847,2.079163,-50.0,25.5,0.0
41.291622,2.078506,-50.0,19.5,0.0
41.291474,2.078101,-50.0,15.5,0.0
41.291359,2.077515,-50.0,22.5,0.0
41.291428,2.076935,-50.0,24.5,0.0
41.29173,2.076151,-50.0,19.5,0.0
41.291951,2.075901,-50.0,20.5,0.0
41.292231,2.075589,-50.0,20.5,0.0
41.292312,2.075012,-50.0,24.5,0.0
41.292103,2.074356,-50.0,24.5,0.0
41.291931,2.073868,-50.0,22.5,0.0
41.291753,2.073342,-50.0,23.5,0.0
41.291576,2.07283,-50.0,23.5,0.0
41.291439,2.072468,-50.0,23.5,0.0
41.291113,2.071516,-50.0,23.5,0.0
41.29095,2.071063,-50.0,23.5,0.0
41.290775,2.070526,-50.0,24.5,0.0
41.290601,2.070033,-50.0,24.5,0.0
41.290443,2.06955,-50.0,23.5,0.0
41.289997,2.068222,-50.0,22.5,0.0
41.289837,2.06778,-50.0,21.5,0.0
41.289647,2.06724,-50.0,21.5,0.0
41.289471,2.066711,-50.0,21.5,0.0
41.289298,2.066163,-50.0,17.5,0.0
41.289263,2.065664,-50.0,17.5,0.0
41.289065,2.065414,-50.0,12.8,0.0
41.288784,2.065765,-50.0,16.5,0.0
41.288716,2.065882,-50.0,17.5,0.0
41.288297,2.077961,-50.0,20.5,0.0
41.287913,2.078179,-50.0,19.5,0.0
41.286668,2.077602,-50.0,19.5,0.0
41.286793,2.087173,-50.0,57.5,0.0
41.286964,2.087692,-50.0,57.5,0.0
41.28711,2.088151,-50.0,57.5,0.0
41.287239,2.088531,-50.0,57.5,0.0
41.287401,2.089057,-50.0,58.5,0.0
41.28756,2.089523,-50.0,59.5,0.0
41.287738,2.090071,-50.0,60.5,0.0
41.287855,2.090414,-50.0,61.5,0.0
41.287994,2.09082,-50.0,61.5,0.0
41.288122,2.091163,-50.0,61.5,0.0
41.28825,2.091585,-50.0,61.5,0.0
41.288589,2.092545,-50.0,61.5,0.0
41.288727,2.092957,-50.0,61.5,0.0
41.288864,2.093369,-50.0,60.5,0.0
41.289042,2.09391,-50.0,59.5,0.0
41.289207,2.094376,-50.0,59.5,0.0
41.289368,2.094846,-50.0,58.5,0.0
41.289528,2.095306,-50.0,58.5,0.0
41.289711,2.095825,-50.0,58.5,0.0
41.289906,2.09642,-50.0,58.5,0.0
41.2901,2.097,-50.0,57.5,0.0
41.290275,2.09753,-50.0,57.5,0.0
41.290432,2.097977,-50.0,57.5,0.0
41.290558,2.098358,-50.0,56.5,0.0
41.290729,2.098857,-50.0,55.5,0.0
41.290974,2.099575,-50.0,51.5,0.0
41.29109,2.099902,-50.0,48.5,0.0
41.291245,2.100372,-50.0,44.5,0.0
41.291416,2.100891,-50.0,40.5,0.0
41.291565,2.101334,-50.0,36.5,0.0
41.291719,2.101853,-50.0,33.5,0.0
41.291794,2.102097,-50.0,31.5,0.0
41.29187,2.102337,-50.0,27.5,0.0
41.291943,2.102539,-50.0,23.5,0.0
41.291977,2.102631,-50.0,20.5,0.0
41.292033,2.102821,-50.0,10.8,0.0
41.292044,2.102852,-50.0,7.2,0.0
41.292057,2.102875,-50.0,2.2,0.0
41.292091,2.102982,-50.0,3.2,0.0
41.292266,2.102977,-50.0,5.8,0.0
41.292231,2.102758,-50.0,8.8,0.0
41.292183,2.102661,-50.0,14.2,0.0
41.292044,2.102352,-50.0,18.5,0.0
41.291977,2.102203,-50.0,21.5,0.0
41.291858,2.101947,-50.0,25.5,0.0
41.291668,2.10144,-50.0,29.5,0.0
41.291496,2.100952,-50.0,31.5,0.0
41.291311,2.100433,-50.0,33.5,0.0
41.291119,2.099899,-50.0,33.5,0.0
41.290939,2.099387,-50.0,32.5,0.0
41.290752,2.098862,-50.0,34.5,0.0
41.29059,2.098373,-50.0,35.5,0.0
41.290403,2.097842,-50.0,37.5,0.0
41.290249,2.097397,-50.0,39.5,0.0
41.290112,2.097,-50.0,40.5,0.0
41.289963,2.096542,-50.0,40.5,0.0
41.289791,2.096069,-50.0,43.5,0.0
41.289659,2.095658,-50.0,45.5,0.0
41.289516,2.095245,-50.0,47.5,0.0
41.289413,2.094925,-50.0,48.5,0.0
41.289196,2.094269,-50.0,48.5,0.0
41.289042,2.093847,-50.0,47.5,0.0
41.288856,2.093317,-50.0,46.5,0.0
41.288681,2.092802,-50.0,45.5,0.0
41.288506,2.092302,-50.0,45.5,0.0
41.288378,2.091897,-50.0,44.5,0.0
41.2882,2.091354,-50.0,43.5,0.0
41.288029,2.090867,-50.0,43.5,0.0
41.287855,2.090367,-50.0,44.5,0.0
41.287703,2.089915,-50.0,45.5,0.0
41.287529,2.089415,-50.0,45.5,0.0
41.287447,2.08915,-50.0,45.5,0.0
41.287296,2.088699,-50.0,45.5,0.0
41.287156,2.088292,-50.0,45.5,0.0
41.286999,2.08783,-50.0,44.5,0.0
41.286854,2.087387,-50.0,44.5,0.0
41.286701,2.086945,-50.0,43.5,0.0
41.286563,2.086544,-50.0,43.5,0.0
41.286388,2.086013,-50.0,42.5,0.0
41.286225,2.08553,-50.0,42.5,0.0
41.286086,2.085108,-50.0,41.5,0.0
41.285923,2.084595,-50.0,41.5,0.0
41.285748,2.084078,-50.0,42.5,0.0
41.28558,2.083542,-50.0,43.5,0.0
41.285442,2.083099,-50.0,43.5,0.0
41.285282,2.082596,-50.0,44.5,0.0
41.285122,2.082108,-50.0,44.5,0.0
41.28498,2.081706,-50.0,43.5,0.0
41.284887,2.08141,-50.0,42.5,0.0
41.284736,2.080879,-50.0,41.5,0.0
41.284573,2.080333,-50.0,39.5,0.0
41.284456,2.079849,-50.0,35.5,0.0
41.284305,2.079225,-50.0,32.5,0.0
41.284224,2.078507,-50.0,30.5,0.0
41.284195,2.077972,-50.0,31.5,0.0
41.284189,2.077384,-50.0,28.5,0.0
41.28804,2.078186,-50.0,21.5,0.0
41.288099,2.078148,-50.0,21.5,0.0
41.291928,2.082877,-50.0,11.8,0.0
41.292103,2.083405,-50.0,12.2,0.0
41.292458,2.08374,-50.0,13.8,0.0
41.292766,2.083563,-50.0,9.2,0.0
41.293069,2.083376,-50.0,6.2,0.0
41.293179,2.083282,-50.0,2.2,0.0
41.293208,2.08322,-50.0,4.8,0.0
41.293201,2.082932,-50.0,0.0,0.0
41.293232,2.082783,-50.0,8.2,0.0
41.29335,2.082703,-50.0,11.2,0.0
41.293488,2.082627,-50.0,16.5,0.0
41.293854,2.08252,-50.0,12.2,0.0
41.294232,2.082221,-50.0,7.2,0.0
41.294325,2.082174,-50.0,2.2,0.0
41.294346,2.082184,-50.0,0.0,0.0
41.294426,2.082138,-50.0,4.8,0.0
41.294346,2.081909,-50.0,5.2,0.0
41.294058,2.082081,-50.0,8.8,0.0
41.293762,2.082138,-50.0,13.8,0.0
41.293476,2.082284,-50.0,18.5,0.0
41.293179,2.082672,-50.0,20.5,0.0
41.292999,2.083142,-50.0,21.5,0.0
41.292696,2.083563,-50.0,22.5,0.0
41.292335,2.083766,-50.0,22.5,0.0
41.291943,2.08374,-50.0,22.5,0.0
41.291521,2.083563,-50.0,22.5,0.0
41.291113,2.083392,-50.0,21.5,0.0
41.29081,2.083008,-50.0,24.5,0.0
41.290706,2.082736,-50.0,25.5,0.0
41.290578,2.082377,-50.0,24.5,0.0
41.28896,2.07846,-50.0,22.5,0.0
41.288099,2.078398,-50.0,24.5,0.0
41.287191,2.078304,-50.0,22.5,0.0
41.286994,2.078023,-50.0,23.5,0.0
