lat,lon,alt,gs,track
33.946462,-118.412704,-50.0,13.2,0.0
33.946426,-118.413153,-50.0,13.2,0.0
33.946381,-118.413692,-50.0,13.2,0.0
33.946357,-118.413992,-50.0,13.2,0.0
33.947498,-118.423777,-50.0,2.2,0.0
33.947475,-118.42382,-50.0,0.0,0.0
33.948166,-118.411261,-50.0,0.0,0.0
33.948161,-118.41126,-50.0,0.0,0.0
33.942005,-118.428369,-50.0,5.2,0.0
33.94183,-118.428154,-50.0,3.8,0.0
33.9419,-118.427896,-50.0,7.2,0.0
33.949383,-118.405552,-50.0,3.8,0.0
33.94943,-118.405752,-50.0,5.8,0.0
33.94645,-118.412848,-50.0,15.5,0.0
33.946404,-118.413348,-50.0,16.5,0.0
33.946335,-118.413868,-50.0,17.5,0.0
33.946335,-118.413952,-50.0,17.5,0.0
33.947451,-118.410001,-50.0,10.8,0.0
33.947193,-118.40972,-50.0,10.2,0.0
33.947262,-118.409159,-50.0,9.2,0.0
33.9478,-118.409061,-50.0,13.2,0.0
33.948761,-118.404913,-50.0,17.5,0.0
33.948807,-118.404339,-50.0,17.5,0.0
33.948875,-118.403582,-50.0,11.2,0.0
33.948978,-118.403204,-50.0,10.2,0.0
33.948956,-118.402881,-50.0,5.2,0.0
33.949001,-118.402699,-50.0,8.2,0.0
33.951141,-118.401886,-50.0,3.2,0.0
33.951061,-118.401928,-50.0,0.0,0.0
33.951015,-118.401928,-50.0,0.0,0.0
33.950993,-118.401928,-50.0,0.0,0.0
33.948918,-118.434963,775,0.0,0.0
