lat,lon,alt,gs,track,vs
-6.391157,107.861969,31425,450.0,103.0,1152
-6.398698,107.894173,31825,450.0,103.0,1152
-6.406054,107.925423,32175,450.0,103.0,1528
-6.410751,107.945564,32425,450.0,103.0,1720
-6.416202,107.968895,32775,450.0,103.0,2240
-6.418396,107.978241,32875,440.0,103.0,2304
-6.421967,107.993607,33150,440.0,103.0,1792
-6.427414,108.016785,33450,430.0,103.0,1472
-6.435009,108.049545,33825,430.0,103.0,1528
-6.437119,108.05854,33925,430.0,103.0,1280
-6.445902,108.096283,34200,420.0,103.0,888
-6.454926,108.134613,34500,420.0,103.0,888
-6.462288,108.165939,34750,420.0,103.0,888
-6.469391,108.196571,34975,420.0,103.0,832
-6.471222,108.204346,35000,430.0,103.0,440
-6.474976,108.220779,35000,430.0,103.0,-64
-6.484028,108.259705,35000,430.0,103.0,0
-6.493423,108.299637,35000,430.0,103.0,0
-6.500927,108.33168,35000,430.0,103.0,-64
-6.507751,108.360619,35000,430.0,104.0,64
-6.517639,108.402657,35000,430.0,104.0,0
-6.524994,108.433968,35000,430.0,103.0,64
-6.534398,108.474457,35000,430.0,103.0,0
-6.541567,108.505379,35000,430.0,103.0,64
-6.550505,108.544258,35000,430.0,103.0,-64
-6.559676,108.583893,35000,430.0,103.0,64
-6.566757,108.614426,35000,430.0,103.0,0
-6.576645,108.656418,35000,430.0,104.0,0
-6.584061,108.688118,35000,430.0,103.0,0
-6.59161,108.720322,35000,440.0,103.0,0
-6.600037,108.756317,35000,440.0,103.0,64
-6.608369,108.791687,35000,440.0,103.0,0
-6.617661,108.831589,35000,440.0,103.0,-64
-6.625351,108.864693,35000,440.0,103.0,0
-6.631459,108.890945,35000,440.0,104.0,-64
-6.636347,108.911972,35000,440.0,103.0,-160
-6.638209,108.920021,35000,440.0,103.0,728
-6.639954,108.927673,35000,440.0,103.0,64
-6.649289,108.967705,35000,440.0,103.0,64
-6.657257,109.002068,35000,440.0,103.0,-64
-6.665722,109.038925,35000,440.0,103.0,0
-6.673869,109.074539,35000,440.0,103.0,64
-6.681503,109.107735,35000,440.0,103.0,-88
-6.690582,109.147026,35000,440.0,103.0,0
-6.698215,109.179764,35000,440.0,103.0,32
-6.705872,109.212524,35000,440.0,103.0,0
-6.715533,109.254204,35000,440.0,103.0,-88
-6.722469,109.284134,35000,440.0,103.0,-64
-6.729359,109.314011,35000,440.0,103.0,-320
-6.739181,109.356773,35000,440.0,103.0,-88
-6.746862,109.389687,35000,440.0,103.0,-88
-6.756226,109.430252,35000,440.0,103.0,64
-6.767997,109.481222,35000,443.2,102.9,-64
-6.776962,109.520098,35000,443.4,103.0,32
-6.786385,109.560589,35000,443.4,103.0,-96
-6.79541,109.599516,35000,443.4,103.0,64
-6.804587,109.639245,35000,443.4,103.0,64
-6.813898,109.679402,35000,443.4,103.0,64
-6.823242,109.719993,35000,444.4,103.0,-64
-6.832443,109.760215,35000,443.2,102.9,64
-6.833359,109.764218,35000,443.2,102.9,-64
-6.836472,109.777858,35000,443.0,102.8,32
-6.836755,109.779084,35000,443.0,102.8,608
-6.837639,109.783109,35000,443.0,102.8,608
-6.838012,109.78472,35000,443.2,102.9,128
-6.847043,109.824024,35000,443.2,102.9,-32
-6.851651,109.844103,35000,443.4,103.0,64
-6.851838,109.844908,35000,443.4,103.0,-736
-6.853886,109.853763,35000,443.4,103.0,-576
-6.854445,109.856178,35000,443.4,103.0,-32
-6.858398,109.87343,35000,443.2,102.9,288
-6.858681,109.874599,35000,443.2,102.9,864
-6.859426,109.877819,35000,443.2,102.9,864
-6.85968,109.879016,35000,443.2,102.9,-512
-6.868927,109.91919,35000,443.2,102.9,-224
-6.874512,109.943258,35000,443.4,103.0,96
-6.875061,109.945679,35000,443.4,103.0,448
-6.875533,109.947668,35000,443.4,103.0,-512
-6.876836,109.953303,35000,443.4,103.0,-512
-6.877022,109.954108,35000,443.4,103.0,32
-6.884238,109.985457,35000,444.4,103.0,-96
-6.884491,109.986645,35000,444.4,103.0,864
-6.885635,109.991486,35000,444.4,103.0,864
-6.885818,109.992278,35000,444.4,103.0,-224
-6.894805,110.031296,35000,444.4,103.0,-256
-6.895294,110.033337,35000,444.4,103.0,-256
-6.89566,110.034966,35000,444.4,103.0,256
-6.899734,110.052702,35000,445.1,102.8,-160
-6.908798,110.092272,35000,446.1,102.8,-160
-6.917999,110.132726,35000,447.3,102.9,224
-6.927109,110.172528,35000,448.5,103.0,128
-6.936447,110.213168,35000,449.5,103.0,-160
-6.945786,110.253948,35000,450.2,102.8,-96
-6.950592,110.275129,35000,450.2,102.8,-480
-6.950901,110.276358,35000,450.2,102.8,384
-6.953751,110.289001,35000,450.2,102.8,128
-6.962679,110.327785,35000,451.4,102.9,-160
-6.967438,110.348635,35000,451.0,102.7,288
-6.969131,110.356875,35000,451.1,101.5,320
-6.969382,110.358092,35000,451.5,101.1,-224
-6.971924,110.373401,35000,451.2,98.7,-352
-6.973805,110.388826,35000,451.6,96.1,-96
-6.974968,110.404737,35000,451.9,93.7,160
-6.975449,110.419441,35000,452.1,91.0,-32
-6.976044,110.46064,35000,452.1,91.0,-64
-6.976776,110.501838,35000,452.1,91.1,64
-6.977509,110.54299,35000,452.1,91.0,-128
-6.978287,110.581536,35000,451.1,91.3,-96
-6.97832,110.583643,35000,451.1,91.3,640
-6.978693,110.598702,35000,451.1,91.4,640
-6.978693,110.599555,35000,451.1,91.4,-160
-6.97953,110.641416,35000,451.1,91.0,128
-6.980209,110.682042,35000,450.1,90.9,96
-6.98085,110.722217,35000,450.1,91.0,-32
-6.981583,110.763183,35000,450.1,91.2,-128
-6.982324,110.803701,35000,449.1,91.0,32
-6.983068,110.845421,35000,449.1,91.0,288
-6.983813,110.886288,35000,449.1,91.0,-128
-6.984512,110.927961,35000,448.1,91.0,320
-6.98521,110.969586,35000,448.1,90.9,-96
-6.985862,111.010311,35000,447.1,90.9,32
-6.986526,111.051341,35000,446.1,90.9,-96
-6.987213,111.092679,35000,445.1,91.0,-96
-6.987946,111.133133,35000,444.1,91.0,-32
