lat,lon,alt,gs,track,vs
39.129181,-94.591091,1150,148.7,12.8,3328
39.130508,-94.590759,1250,151.4,12.2,3136
39.131671,-94.590393,1325,155.5,12.2,2944
39.133208,-94.589966,1425,157.9,12.8,2880
39.134628,-94.589539,1500,161.1,12.9,2816
39.136093,-94.589061,1600,164.5,13.4,2624
39.137329,-94.588643,1675,169.1,15.4,2496
39.139297,-94.587747,1775,172.7,18.2,2624
39.140671,-94.587031,1850,177.3,21.5,2688
39.142181,-94.586075,1950,179.8,25.0,2752
39.143967,-94.584822,2050,184.1,29.6,2752
39.145497,-94.583618,2150,185.7,31.1,2880
39.147034,-94.582374,2250,186.5,32.1,3264
39.148361,-94.581299,2350,187.8,32.2,3136
39.14992,-94.580017,2450,188.9,32.7,3136
39.151337,-94.578851,2550,191.1,32.6,2944
39.152946,-94.577515,2650,193.4,32.5,3008
39.154404,-94.576343,2750,195.6,32.5,3072
39.156281,-94.574791,2850,198.3,32.7,3008
39.1577,-94.573656,2950,200.0,32.3,3008
39.158998,-94.572571,3050,199.5,32.1,3008
39.160115,-94.571716,3125,200.3,31.9,3008
39.161372,-94.570679,3225,200.9,32.2,3008
39.162552,-94.569715,3300,201.7,32.0,3008
39.164072,-94.568481,3400,201.7,32.0,3008
39.165253,-94.567566,3500,201.7,32.0,3008
39.166772,-94.566345,3600,203.1,32.1,3008
39.168137,-94.565237,3700,203.1,32.1,3008
39.169472,-94.564148,3775,203.1,32.1,3008
39.170883,-94.563028,3875,204.5,32.2,3008
39.172917,-94.561401,3975,208.4,31.9,3008
39.175105,-94.559692,4025,212.3,31.5,3008
39.176501,-94.558594,4050,216.3,31.2,3008
39.178596,-94.556946,4100,219.9,31.2,3008
39.18013,-94.555744,4150,224.0,31.5,3008
39.18338,-94.553176,4225,229.0,31.6,3008
39.186676,-94.550609,4325,231.7,31.8,1472
39.19042,-94.547607,4425,233.9,31.7,1664
39.193772,-94.544983,4525,234.8,31.6,1728
39.197264,-94.542664,4625,235.3,27.9,2176
39.199768,-94.541294,4725,233.9,23.2,2368
39.201782,-94.540458,4825,232.5,19.6,2624
