lat,lon,alt,gs,track
45.916101,-122.799271,850,60.2,15.4
45.917496,-122.798544,775,60.2,15.4
45.920197,-122.796455,650,63.0,31.0
45.92141,-122.795219,650,69.0,35.0
45.924434,-122.791306,800,73.0,36.0
45.925505,-122.788902,850,80.6,60.3
45.926157,-122.787048,850,83.7,62.2
45.926669,-122.785469,900,87.2,64.9
45.927338,-122.782399,950,87.7,69.3
45.927833,-122.778122,1025,90.8,78.6
45.927979,-122.77637,1075,91.4,84.3
45.92807,-122.773959,1125,90.1,87.5
45.928112,-122.770844,1250,89.1,87.4
45.928116,-122.770542,1275,84.0,90.0
45.928112,-122.765282,1375,86.0,90.0
45.928024,-122.76036,1450,87.1,92.0
45.927933,-122.756072,1550,88.1,92.6
45.927841,-122.752053,1650,89.0,91.3
45.92774,-122.74791,1725,87.1,92.6
45.927553,-122.745987,1750,89.0,98.4
45.927227,-122.743652,1775,91.2,102.7
45.926715,-122.740906,1825,93.0,106.9
45.926147,-122.738789,1850,92.9,112.2
45.925552,-122.73698,1900,92.6,117.7
45.9249,-122.735481,1925,91.8,123.0
45.924108,-122.734108,1975,91.7,129.2
45.923218,-122.732693,2000,92.7,133.7
45.922165,-122.731353,2025,94.3,138.9
45.921036,-122.730057,2075,93.8,144.1
45.919556,-122.72874,2125,93.0,148.2
45.918228,-122.727803,2150,92.1,152.9
45.916534,-122.726664,2200,93.2,157.3
45.9142,-122.725458,2275,91.4,160.2
45.912369,-122.724587,2325,91.5,164.1
45.909485,-122.723515,2375,93.4,167.0
45.906235,-122.722577,2450,94.7,169.1
45.903671,-122.721907,2550,93.4,170.1
45.89946,-122.72097,2600,98.0,171.8
45.896829,-122.720512,2700,94.4,174.5
45.89357,-122.720169,2800,92.2,176.3
45.89035,-122.719898,2850,94.0,178.8
45.88803,-122.719963,2900,95.1,182.4
45.88561,-122.720238,2925,97.4,185.3
45.883072,-122.720702,2950,102.1,188.4
45.879791,-122.721474,2925,102.8,190.6
45.87886,-122.72184,2925,100.2,192.1
45.878265,-122.722041,2900,95.8,193.9
45.876951,-122.722504,2900,91.0,194.6
45.875977,-122.722845,2900,86.1,195.5
45.874603,-122.723448,2900,81.3,196.4
45.872406,-122.724453,2850,80.7,199.6
45.870667,-122.725458,2825,76.2,203.2
45.868991,-122.726624,2750,76.0,206.6
45.867554,-122.727736,2700,78.9,210.5
45.866501,-122.72874,2650,80.2,215.9
45.865546,-122.729919,2625,78.6,221.4
45.864899,-122.730817,2600,77.1,226.6
45.864395,-122.731822,2550,76.4,233.0
45.863777,-122.733078,2525,76.3,238.4
45.863205,-122.734703,2475,76.5,242.8
45.862799,-122.736031,2450,77.3,248.8
45.86238,-122.737885,2400,76.2,253.2
45.861961,-122.740356,2400,71.8,257.1
45.861682,-122.742416,2350,69.1,260.0
45.861511,-122.744416,2300,71.3,264.4
45.861465,-122.745689,2275,70.0,270.8
45.861542,-122.74736,2275,65.3,275.3
45.86174,-122.749105,2250,62.8,279.2
45.862054,-122.751205,2175,66.7,283.0
45.862427,-122.753125,2100,67.1,287.4
45.862839,-122.754665,2100,64.6,291.8
45.863342,-122.756273,2050,61.3,296.1
45.863983,-122.757948,2000,61.4,300.3
45.864716,-122.759556,1950,63.5,303.4
45.865546,-122.76123,1900,62.8,307.2
45.866867,-122.763575,1850,58.3,309.4
45.867734,-122.764938,1800,60.1,313.0
45.868469,-122.76592,1750,61.6,318.3
45.869503,-122.767136,1700,59.8,321.8
45.870946,-122.768646,1675,55.2,324.6
45.87236,-122.77014,1575,58.6,323.3
45.873642,-122.77148,1550,54.1,326.3
45.874623,-122.772285,1500,52.0,330.0
45.875648,-122.773178,1425,55.5,326.0
45.87648,-122.774093,1375,57.0,322.1
45.878255,-122.776062,1300,53.0,324.2
45.879776,-122.777576,1200,56.0,325.2
45.881653,-122.779495,1125,54.4,324.0
45.883608,-122.781418,1050,53.8,324.8
45.88504,-122.782935,950,54.4,324.0
45.886494,-122.78437,900,53.3,325.7
45.887146,-122.78492,875,52.8,330.5
45.88797,-122.785481,850,53.2,334.4
45.888589,-122.785744,825,53.8,341.6
45.889664,-122.786017,775,53.9,349.3
45.890762,-122.786218,750,53.3,353.5
45.89222,-122.78643,700,56.4,352.9
45.894608,-122.786821,775,60.3,354.3
45.896988,-122.787089,850,65.3,354.7
45.898819,-122.787223,900,70.1,357.5
45.901382,-122.787423,950,75.1,357.7
45.903992,-122.78749,1025,79.0,359.3
45.904976,-122.787392,1050,79.3,5.1
45.906093,-122.787117,1100,81.2,9.9
45.907333,-122.786553,1125,81.7,14.9
45.908327,-122.785744,1150,84.1,25.4
45.909026,-122.784988,1175,84.6,35.4
45.909439,-122.784342,1200,86.3,45.9
45.909863,-122.783615,1225,85.8,53.5
45.910309,-122.782466,1250,86.8,61.1
45.910583,-122.781394,1275,88.4,68.1
45.911167,-122.778877,1350,89.2,72.4
45.912098,-122.774551,1450,86.7,73.2
45.912796,-122.770775,1550,83.9,74.8
45.913634,-122.766243,1650,83.7,75.5
45.914337,-122.762503,1750,81.7,75.1
45.915161,-122.757948,1825,85.9,75.2
45.915756,-122.754264,1900,85.9,77.9
45.916195,-122.750656,1975,85.2,80.5
45.916567,-122.746948,2050,87.7,82.8
45.916718,-122.744014,2125,85.1,86.6
45.916846,-122.7407,2225,84.1,87.9
45.916846,-122.736717,2300,84.0,90.7
45.916809,-122.733162,2400,84.1,92.7
45.91658,-122.729611,2500,82.4,95.6
45.916351,-122.726597,2575,82.0,99.1
45.916122,-122.72519,2600,84.2,103.1
45.91571,-122.723314,2625,85.4,108.4
45.91531,-122.721886,2650,86.8,114.5
45.914703,-122.720434,2700,87.5,121.0
45.914154,-122.719362,2700,87.8,127.1
45.913448,-122.718246,2725,89.1,133.2
45.91261,-122.717148,2750,89.9,138.1
45.911726,-122.716187,2800,91.0,144.4
45.910795,-122.715431,2825,90.8,151.7
45.909805,-122.714807,2825,91.0,157.4
45.90834,-122.71407,2900,92.3,162.4
45.906738,-122.713534,2900,95.3,167.3
45.905411,-122.713199,2925,98.7,173.0
45.904175,-122.713132,2950,100.0,178.9
45.902802,-122.713266,2975,99.3,184.6
45.901474,-122.713534,3000,96.7,190.7
45.900227,-122.714058,3050,95.9,196.4
45.899185,-122.714606,3050,96.0,202.0
45.898087,-122.715409,3075,96.2,207.9
45.896922,-122.716461,3100,97.4,213.7
45.895477,-122.718022,3100,99.6,218.5
45.893005,-122.721104,3075,102.1,221.0
45.891632,-122.722912,3075,101.1,224.6
45.890358,-122.724907,3075,99.2,229.1
45.888428,-122.728338,3075,98.9,231.2
45.886634,-122.731705,3075,98.0,233.7
45.884772,-122.735619,3050,98.7,236.1
45.882706,-122.740263,3075,96.6,238.1
45.881746,-122.742828,3050,94.8,242.4
45.880955,-122.745026,3000,90.8,243.1
45.880508,-122.746292,3000,86.3,243.1
45.880188,-122.747297,3000,82.3,242.5
45.879837,-122.748184,3000,77.8,242.4
45.879511,-122.749008,3025,73.8,241.7
45.879318,-122.749574,3025,70.3,240.1
45.878208,-122.752373,2925,72.5,242.0
45.87751,-122.754433,2875,72.5,245.6
45.876811,-122.756905,2825,72.8,249.1
45.876206,-122.759445,2750,75.6,252.3
45.875885,-122.76123,2725,72.8,257.3
45.875741,-122.762672,2700,70.7,261.9
45.875648,-122.764114,2675,70.1,267.5
45.875694,-122.765556,2625,71.1,273.2
45.875787,-122.766724,2600,71.0,279.7
45.87602,-122.767891,2575,69.9,286.6
45.876299,-122.768921,2550,68.0,294.3
45.876672,-122.769814,2525,66.9,301.5
45.877396,-122.771279,2500,65.8,306.4
45.878301,-122.772835,2450,64.5,310.6
45.879044,-122.773959,2400,65.1,315.0
45.87973,-122.774896,2375,64.5,319.4
45.880875,-122.776102,2325,64.2,322.6
45.882863,-122.778259,2250,62.2,323.5
45.884354,-122.779787,2200,61.3,326.3
45.885144,-122.780388,2150,59.9,332.1
45.885749,-122.780731,2125,59.8,339.4
45.886414,-122.781059,2100,60.9,345.7
45.8871,-122.781193,2075,61.7,351.6
45.887924,-122.78126,2025,63.0,358.2
45.889008,-122.781212,2000,64.1,2.7
45.890218,-122.781006,1975,61.5,7.5
45.892548,-122.780591,1900,62.3,5.5
45.894516,-122.780457,1850,59.1,2.9
45.896829,-122.780251,1750,59.1,3.9
45.899277,-122.780055,1675,59.1,2.9
45.901337,-122.779921,1600,60.0,0.9
45.902985,-122.779988,1525,59.0,358.1
45.904231,-122.780182,1500,57.2,355.0
