lat,lon,alt,gs,track,vs
40.017838,-75.16156,800,97.3,175.3,-576
40.017242,-75.161316,800,98.3,167.7,192
40.01683,-75.161011,800,95.1,157.8,960
40.016556,-75.160706,900,91.0,144.4,1536
40.016373,-75.160278,900,87.3,129.9,1664
40.016164,-75.159406,900,83.9,111.7,1280
40.01619,-75.15918,900,82.7,97.6,960
40.016281,-75.158691,900,81.0,88.6,768
40.01635,-75.158469,900,80.1,74.1,256
40.016693,-75.157898,900,78.6,48.6,-256
40.017151,-75.157532,900,78.2,35.1,-512
40.017471,-75.157349,900,80.3,18.9,-576
40.018021,-75.157227,900,83.0,9.0,-576
40.018864,-75.157159,900,86.0,0.0,-448
40.019714,-75.157349,900,82.9,351.7,-64
40.019989,-75.157532,900,82.9,351.7,-64
40.020126,-75.157654,900,71.6,327.0,448
40.020218,-75.157837,900,71.6,327.0,448
40.020307,-75.158033,900,63.3,301.4,512
40.020354,-75.158345,900,59.7,283.6,384
40.020307,-75.158594,900,56.9,259.9,192
40.019989,-75.158997,900,56.9,259.9,192
40.019609,-75.159156,900,56.3,186.1,-704
40.019211,-75.158997,900,59.8,162.5,-576
40.018799,-75.158508,800,63.6,135.0,-384
40.018661,-75.158203,800,64.8,116.6,-384
40.018616,-75.157776,800,65.5,102.3,-384
40.018616,-75.157349,800,66.1,93.5,-384
40.018707,-75.156982,800,66.7,77.0,-384
40.018845,-75.156616,800,66.6,64.2,-128
40.01905,-75.156222,800,67.2,59.6,-64
40.01933,-75.15591,800,65.8,43.2,-64
40.019989,-75.155518,800,64.2,18.1,128
40.020401,-75.155457,800,63.3,5.4,128
40.020866,-75.155473,800,64.1,356.4,64
40.0215,-75.155579,800,65.7,346.8,-64
40.022324,-75.155945,800,67.1,339.9,64
40.022821,-75.156285,800,68.0,335.7,64
40.023054,-75.156472,900,68.0,327.0,128
40.023752,-75.157346,800,68.4,307.9,384
40.023972,-75.157776,900,68.4,307.9,384
40.024063,-75.158203,900,67.4,285.5,384
40.024078,-75.158594,900,67.2,274.3,384
40.024031,-75.159031,900,67.2,274.3,384
40.023926,-75.159424,900,68.3,259.0,320
40.023752,-75.15978,900,70.0,239.0,128
40.023519,-75.160092,900,71.5,226.7,64
40.02324,-75.160342,900,73.0,216.1,-64
40.022781,-75.160645,900,74.7,204.5,0
40.021866,-75.160767,900,77.2,176.3,128
40.021378,-75.160529,900,76.8,161.8,384
40.021088,-75.160156,900,73.9,140.5,448
40.020905,-75.159912,900,74.1,124.6,192
40.020726,-75.159343,900,73.2,111.7,-64
40.02068,-75.158906,900,71.9,98.8,-320
40.020819,-75.158095,900,71.8,77.1,-576
40.021005,-75.157408,900,73.4,64.1,-384
40.021408,-75.156494,900,78.3,63.4,-320
40.021683,-75.155273,900,81.6,70.7,-128
40.021704,-75.154474,900,84.7,82.5,-64
40.021704,-75.154287,800,87.3,94.6,-64
40.021454,-75.153198,800,87.3,94.6,-64
40.021378,-75.152914,800,93.2,112.7,-448
40.020912,-75.151915,800,97.6,122.9,-832
40.020172,-75.150696,800,102.3,129.4,-384
40.018387,-75.147888,800,105.1,129.6,-64
40.017563,-75.146301,800,107.4,122.1,-192
40.017059,-75.14502,800,109.7,114.2,-128
40.016723,-75.143613,800,109.7,114.2,-128
40.016556,-75.142761,800,110.2,105.8,64
40.016281,-75.140747,800,110.6,99.9,0
40.014633,-75.128357,800,114.4,99.1,-64
40.014302,-75.124387,800,114.6,96.0,64
40.013883,-75.120017,800,113.1,98.1,0
40.013371,-75.116397,800,112.4,101.8,256
40.012579,-75.112215,800,110.6,104.7,0
40.012067,-75.109905,800,110.7,108.4,192
40.011383,-75.107727,900,110.5,111.2,256
40.011292,-75.107422,800,109.9,111.9,128
40.010147,-75.103271,800,111.0,108.9,-768
40.009689,-75.101379,700,112.9,107.0,-704
40.009181,-75.098981,700,115.0,103.1,-512
40.008948,-75.096859,700,116.0,97.4,-512
40.008762,-75.093987,700,116.1,92.5,-512
40.008728,-75.092529,600,117.0,90.5,-448
40.008809,-75.089368,600,115.1,87.5,128
40.008948,-75.08737,700,111.5,84.8,320
40.009088,-75.085623,600,110.7,83.8,64
