lat,lon,alt,gs,track,vs
43.843277,-116.251639,4400,56.7,229.3,384
43.841995,-116.253875,4500,56.6,227.9,448
43.841082,-116.25412,4500,56.6,227.9,448
43.840393,-116.255536,4500,54.5,224.3,384
43.838562,-116.257196,4600,50.9,225.0,384
43.83783,-116.258091,4600,49.7,220.1,384
43.836365,-116.259943,4600,45.5,219.6,320
43.835495,-116.261093,4500,46.0,222.4,128
43.833481,-116.263648,4400,48.8,222.5,-256
43.831009,-116.266586,4300,52.4,221.9,-512
43.829727,-116.268311,4300,61.1,219.7,-640
43.828445,-116.269971,4200,65.3,220.0,-640
43.826431,-116.271057,4200,69.4,221.5,-384
43.825745,-116.272462,4200,67.6,209.2,-320
43.824554,-116.274379,4200,70.0,216.9,-384
43.823318,-116.276231,4100,72.3,221.6,-384
43.822089,-116.277924,4100,74.3,223.4,-320
43.819519,-116.281788,4000,75.7,224.5,-448
43.81691,-116.285237,3900,77.1,225.5,-512
43.815628,-116.287026,3800,77.1,224.5,-576
43.811966,-116.292263,3800,76.4,225.0,-256
43.808624,-116.297118,3900,75.7,225.5,-64
43.805557,-116.301078,3900,73.6,226.1,0
43.804459,-116.302419,3900,67.9,223.8,64
43.803282,-116.303493,3800,66.5,222.6,0
43.80217,-116.304591,3700,65.3,220.0,-320
43.800018,-116.30689,3600,62.6,218.5,-448
43.796764,-116.310686,3600,61.9,219.1,-384
43.79567,-116.312,3500,61.9,219.1,-384
43.792621,-116.316049,3500,61.7,220.4,-128
43.790863,-116.318707,3600,61.6,221.7,-64
43.790359,-116.320623,3600,60.9,222.3,0
43.789536,-116.322348,3600,60.4,231.0,0
43.786652,-116.327458,3300,61.4,232.9,0
43.7845,-116.331226,3200,65.6,232.4,-576
43.780243,-116.338508,3200,69.0,231.5,-320
43.777222,-116.343682,3100,69.0,231.5,-320
43.774704,-116.348409,3200,69.0,231.5,-128
43.772464,-116.35267,3200,64.2,232.6,0
43.769392,-116.358032,3200,60.6,232.4,0
43.767838,-116.360928,3100,60.6,232.4,0
43.765961,-116.364888,3100,57.2,233.5,-256
43.76532,-116.366293,3000,55.8,233.8,-128
43.764633,-116.367635,3100,55.2,234.6,-128
43.763351,-116.369934,3000,53.8,234.8,0
43.761841,-116.372361,3000,53.6,233.3,-256
43.760971,-116.373511,2900,52.8,232.7,-256
43.759232,-116.375938,2900,52.6,231.2,-128
43.757858,-116.376577,3000,53.3,230.3,-128
43.756851,-116.377918,3000,54.5,222.8,-64
43.754425,-116.380857,3000,58.8,221.6,0
43.751724,-116.384242,3000,61.6,221.7,0
43.751748,-116.384256,3000,68.7,222.1,0
43.749048,-116.387918,3000,71.5,223.3,0
43.74765,-116.389991,3000,74.3,223.4,0
43.745224,-116.393951,2900,77.8,225.0,0
43.743118,-116.397528,2900,77.8,227.1,-256
43.740829,-116.401424,2800,78.6,228.6,-192
43.740417,-116.40219,2900,78.0,229.2,-128
43.738953,-116.405767,2900,74.0,231.6,64
43.738129,-116.407875,2900,79.4,233.7,192
43.736847,-116.410558,3000,81.3,238.1,192
43.7362,-116.41231,3000,78.6,238.5,192
43.735245,-116.414263,3000,72.2,239.2,192
43.73291,-116.418542,3000,76.0,237.4,0
43.731766,-116.420458,3000,77.1,236.1,64
43.73053,-116.422566,3000,76.8,235.1,0
43.728012,-116.42659,2900,78.0,233.9,0
43.727097,-116.426654,2900,79.2,232.7,-192
43.726456,-116.427996,2900,77.8,222.9,-320
43.725449,-116.429848,2900,79.9,226.5,-320
43.724213,-116.43202,2800,80.7,228.0,-256
43.720825,-116.436363,2900,82.9,228.4,-128
43.716202,-116.443964,2800,84.2,227.4,0
43.712311,-116.449968,2700,84.3,228.4,-256
43.709839,-116.453928,2800,82.9,228.4,-128
43.704849,-116.461018,2800,82.1,228.0,0
43.702148,-116.464468,2800,82.1,227.0,0
43.69931,-116.467853,2800,81.3,225.5,0
43.696472,-116.471238,2800,81.3,224.5,0
43.690979,-116.478009,2800,81.3,223.5,0
43.68544,-116.485163,2800,79.9,223.5,0
43.682007,-116.489378,2800,81.3,223.5,0
43.680267,-116.492828,2800,82.1,223.0,0
43.679077,-116.494808,2800,83.5,227.9,0
43.679214,-116.503303,2800,84.3,228.4,0
43.679901,-116.508732,2800,96.0,269.4,0
43.680038,-116.516397,2700,78.6,281.7,0
43.679855,-116.524701,2700,92.1,271.9,-192
43.680679,-116.530386,2700,96.0,270.0,-192
43.681412,-116.539264,2700,90.1,273.2,-128
43.679535,-116.540286,2700,95.3,274.2,-64
43.677521,-116.540989,2700,72.9,244.8,0
43.674454,-116.540478,2700,68.9,193.4,0
43.673309,-116.540286,2700,66.4,161.6,0
43.671936,-116.539456,2500,65.0,157.4,0
43.670563,-116.540286,2500,58.8,162.2,-448
43.669464,-116.541308,2400,58.0,180.0,-512
43.669418,-116.541308,2400,34.0,204.3,-320
43.670517,-116.542075,2400,34.0,204.3,-320
43.670563,-116.542011,2400,14.3,294.8,-192
43.670561,-116.542053,2400,14.3,294.8,-192
43.671158,-116.541627,2500,14.3,294.8,-128
43.671204,-116.541436,2500,5.0,36.9,0
43.670792,-116.540222,2500,2.9,45.0,0
43.671387,-116.542202,2500,8.3,104.0,0
43.671432,-116.542138,2500,5.1,281.3,0
43.671259,-116.541857,2500,5.1,281.3,0
