lat,lon,alt,gs,track
47.771713,-116.816185,2500,68.3,31.8
47.773819,-116.814056,2575,72.7,34.3
47.776245,-116.811653,2675,73.2,35.0
47.778657,-116.809035,2750,77.8,37.2
47.779867,-116.807697,2850,73.6,36.7
47.782196,-116.80513,2925,72.4,35.5
47.783638,-116.803683,2975,73.2,32.2
47.784289,-116.80319,3000,72.9,26.9
47.785034,-116.802795,3025,73.2,21.7
47.785826,-116.802415,3050,73.5,15.0
47.787501,-116.801922,3100,74.3,10.9
47.789612,-116.801422,3150,75.8,8.3
47.792313,-116.800873,3175,78.5,6.6
47.794252,-116.800654,3200,79.2,3.6
47.79751,-116.800514,3225,84.1,2.0
47.801743,-116.800323,3250,89.1,1.9
47.806778,-116.800049,3300,93.1,3.1
47.80859,-116.799809,3275,97.7,7.1
47.809753,-116.7995,3275,101.8,10.8
47.811197,-116.798894,3250,106.3,16.4
47.812779,-116.798049,3250,108.3,21.1
47.814176,-116.797063,3275,108.7,26.8
47.815659,-116.795723,3300,109.1,31.5
47.818314,-116.793114,3300,112.9,34.5
47.82193,-116.789337,3300,117.9,34.6
47.824173,-116.787209,3325,117.5,30.7
47.829391,-116.782883,3375,117.7,29.0
47.834566,-116.778471,3400,119.2,30.2
47.840515,-116.773201,3450,117.1,31.4
47.845831,-116.768611,3500,118.7,29.8
47.849945,-116.765305,3525,119.9,27.9
47.85435,-116.762061,3550,119.9,25.7
47.860542,-116.757625,3600,119.9,24.6
47.866928,-116.75322,3650,120.3,26.1
47.873337,-116.748413,3700,121.2,27.0
47.879116,-116.743821,3750,120.8,28.7
47.884918,-116.738869,3775,122.8,30.3
47.891127,-116.733539,3800,124.4,28.8
47.893753,-116.731659,3825,123.9,25.3
47.895767,-116.730423,3850,123.1,20.9
47.899979,-116.728226,3875,124.6,18.7
47.904785,-116.72596,3925,123.1,16.5
47.90756,-116.724877,3950,121.3,13.4
47.911148,-116.723831,4000,121.0,10.5
47.916172,-116.722623,4000,122.3,8.5
47.922177,-116.721285,4025,124.0,10.2
47.925247,-116.720261,4050,123.7,14.0
47.927765,-116.719162,4075,123.0,18.0
47.934746,-116.715722,4125,124.0,17.9
47.941864,-116.712021,4175,123.7,18.9
47.948776,-116.708656,4225,122.1,18.1
47.954086,-116.705841,4300,122.1,19.6
47.959465,-116.702904,4275,126.9,20.3
47.967865,-116.698151,4250,131.7,20.9
47.976746,-116.693275,4250,133.8,19.6
47.98526,-116.68895,4225,133.8,18.3
47.993683,-116.684898,4200,133.8,17.0
48.002289,-116.681122,4200,135.2,15.9
48.013838,-116.676495,4175,133.7,15.2
48.02504,-116.671852,4150,135.2,15.9
48.029938,-116.669586,4125,134.7,18.2
48.041428,-116.663818,4100,133.1,18.8
48.052734,-116.658051,4075,132.5,19.4
48.063812,-116.652351,4050,133.1,18.8
48.073746,-116.64727,4000,133.5,19.2
48.083341,-116.642409,4000,134.7,18.2
48.091873,-116.638412,3950,135.1,17.2
48.103134,-116.633331,3950,135.1,17.2
48.110596,-116.629623,3925,134.1,18.7
48.122212,-116.623746,3925,132.8,18.4
48.133804,-116.617972,3925,132.2,17.6
48.145581,-116.612549,3925,131.9,17.2
48.156987,-116.607197,3925,132.2,17.6
48.165985,-116.602971,3925,131.3,16.4
48.177889,-116.5979,3900,133.9,15.6
48.18576,-116.59452,3850,135.2,15.9
48.192215,-116.591633,3825,136.3,17.5
48.199722,-116.587998,3775,136.6,17.9
48.207779,-116.584238,3750,136.7,16.6
48.215469,-116.581069,3700,137.1,15.7
48.219086,-116.579308,3675,137.6,19.1
48.222206,-116.577446,3650,137.6,22.6
48.226536,-116.574482,3625,138.2,25.3
48.232407,-116.570082,3600,138.2,27.1
48.239663,-116.564508,3550,138.2,27.1
48.248062,-116.55811,3525,135.5,25.8
48.258796,-116.550413,3525,135.5,25.8
48.267426,-116.544236,3525,131.9,25.6
48.274017,-116.540433,3525,131.9,25.6
48.27507,-116.53994,3525,121.2,16.8
48.277184,-116.539138,3550,116.0,15.0
