lat,lon,alt,gs,track
33.000649,-85.052117,1200,0.0,0.0
33.003387,-85.04989,1300,0.0,0.0
33.007324,-85.049561,1300,92.9,352.0
32.997757,-85.046814,1200,89.0,38.2
33.002975,-85.044342,1200,97.5,15.5
33.003387,-85.044177,1300,97.5,15.5
33.006095,-85.043597,1300,97.5,15.5
33.006794,-85.043597,1300,98.1,357.7
33.007416,-85.043683,1300,98.3,350.6
33.012909,-85.050165,1500,98.3,350.6
33.021927,-85.069116,1700,0.0,0.0
33.025818,-85.076697,1800,107.9,302.5
33.02723,-85.079414,1900,106.9,301.6
33.028254,-85.081432,1900,106.0,301.9
33.030121,-85.085321,1900,111.4,298.4
33.033005,-85.09411,2000,114.6,299.2
33.033235,-85.096174,2000,114.6,299.2
33.033691,-85.100537,2000,109.6,275.8
33.03392,-85.103119,2100,109.7,276.3
33.034306,-85.108954,2100,106.3,274.3
33.034213,-85.115456,2200,106.1,267.8
33.034241,-85.117236,2200,107.0,271.1
33.034378,-85.119324,2200,107.7,276.4
33.034818,-85.122519,2200,111.6,279.8
33.035385,-85.125916,2300,111.0,280.9
33.035842,-85.129245,2300,111.9,277.2
33.036301,-85.134045,2400,109.5,275.2
33.03682,-85.140343,2500,106.6,275.9
33.03717,-85.142999,2500,107.7,280.2
33.037704,-85.146453,2600,108.3,279.0
33.037766,-85.146844,2500,108.2,278.5
33.037766,-85.147119,2600,108.2,278.5
33.038177,-85.151514,2600,111.5,275.7
33.038682,-85.157776,2700,113.7,276.6
33.039939,-85.170051,2700,109.7,276.3
33.040218,-85.172742,2800,107.7,276.4
33.041061,-85.181451,2800,108.9,277.4
33.042034,-85.188605,2800,109.3,279.0
33.042572,-85.193207,2800,110.8,276.7
33.043058,-85.198863,2800,108.4,274.8
33.043756,-85.210241,2800,108.5,275.3
33.044035,-85.212483,2800,111.6,279.8
33.045868,-85.223145,2800,110.6,279.9
33.047015,-85.231373,2800,111.3,278.8
33.047287,-85.23446,2800,110.5,275.2
33.04747,-85.237537,2800,111.1,272.6
33.047713,-85.244433,2800,107.2,273.2
33.047946,-85.246956,2800,110.7,276.2
33.048203,-85.248688,2800,114.1,281.1
33.048923,-85.251776,2800,115.2,283.5
33.050079,-85.255499,2800,116.7,289.5
33.050949,-85.258356,2800,117.4,290.4
33.052182,-85.261417,2800,119.1,293.8
33.052368,-85.261707,2800,124.6,302.5
33.053604,-85.263464,2800,124.6,305.9
33.054611,-85.264508,2800,127.3,314.4
33.055487,-85.265229,2800,128.5,324.8
33.058373,-85.266854,2800,129.7,334.4
33.059956,-85.267247,2800,129.3,352.0
33.062423,-85.267247,2700,126.0,7.3
33.066148,-85.265565,2700,119.9,18.0
33.066742,-85.265112,2700,110.1,32.4
33.068149,-85.263435,2700,105.0,40.4
33.068848,-85.261926,2700,87.1,68.4
33.068985,-85.261212,2700,84.5,73.5
33.068941,-85.259231,2700,73.4,101.0
33.068619,-85.258301,2700,68.0,118.1
33.068344,-85.257806,2700,67.2,126.5
33.067963,-85.257325,2700,65.8,134.4
33.067591,-85.256933,2700,65.6,142.4
33.0672,-85.256708,2700,66.2,153.1
33.066742,-85.256598,2700,67.1,162.6
33.066376,-85.256543,2700,68.1,177.5
33.065277,-85.256818,2700,68.6,187.5
33.064844,-85.257101,2700,71.9,211.9
33.064472,-85.257494,2700,76.4,222.9
33.064133,-85.258026,2700,81.2,232.0
33.063858,-85.258466,2700,82.4,234.4
33.063675,-85.258905,2700,86.5,240.2
33.063401,-85.259848,2700,91.0,247.4
33.063263,-85.260608,2700,95.9,253.6
33.063215,-85.260913,2700,101.3,260.9
33.063168,-85.262482,2700,107.0,271.1
33.06368,-85.265117,2700,111.4,281.9
33.065094,-85.267804,2700,120.6,307.2
33.067474,-85.270001,2800,122.3,327.4
33.069351,-85.27121,2800,122.3,327.4
33.070524,-85.271675,2700,121.5,339.8
33.071082,-85.271787,2700,122.6,348.2
33.072432,-85.271843,2700,124.0,0.9
33.073883,-85.271649,2700,119.9,12.5
33.076263,-85.270441,2700,112.7,26.3
33.076715,-85.270049,2700,106.8,33.5
33.07814,-85.268683,2700,105.2,36.1
33.078298,-85.26848,2700,98.3,45.4
33.079742,-85.266046,2700,88.7,60.3
33.080206,-85.264724,2700,84.7,67.1
33.082077,-85.259509,2700,87.5,67.8
33.083221,-85.255994,2700,87.1,68.4
33.083633,-85.25462,2700,83.8,72.7
33.084137,-85.252643,2700,83.9,74.8
33.084629,-85.249702,2700,83.0,77.5
33.084915,-85.24671,2700,79.5,83.5
33.085141,-85.244994,2700,80.8,82.2
33.085373,-85.243909,2700,85.4,76.4
33.086444,-85.239837,2700,85.9,75.2
33.086817,-85.238828,2700,89.2,66.9
33.089191,-85.233167,2700,89.6,66.3
33.089284,-85.232943,2700,95.3,63.2
33.091891,-85.226609,2700,94.8,63.7
33.092697,-85.224408,2700,94.3,68.9
33.093613,-85.220387,2700,92.9,75.7
33.093334,-85.214613,2700,92.9,75.7
33.093063,-85.213641,2700,81.9,107.8
33.091891,-85.209793,2700,81.9,107.8
33.083084,-85.192108,2400,85.4,125.0
33.081665,-85.189746,2300,84.2,127.3
33.079508,-85.186419,2200,83.4,127.7
33.078717,-85.185186,2200,84.5,129.7
