lat,lon,alt,gs,track,vs
-34.981567,141.060305,33075,474.0,90.5,256
-34.981679,141.074181,33150,475.0,90.5,480
-34.981912,141.118526,33400,475.0,90.4,864
-34.982071,141.166189,33650,476.0,90.1,864
-34.982117,141.207892,33925,475.0,90.0,1088
-34.982071,141.235638,34150,473.0,89.9,1440
-34.982005,141.257915,34400,471.0,89.9,1568
-34.981912,141.288471,34650,468.0,89.8,1152
-34.981888,141.297969,34700,468.0,89.8,1216
-34.981888,141.298978,34700,468.0,89.8,608
-34.981865,141.349697,34850,471.0,90.2,512
-34.982052,141.394844,34975,472.0,90.2,64
-34.982098,141.446342,35000,471.0,89.9,0
-34.981958,141.498184,35000,470.0,89.8,128
-34.981819,141.550541,35000,471.0,89.9,-32
-34.98175,141.602447,35000,470.0,90.0,-160
-34.981772,141.654224,35000,469.0,90.0,-224
-34.981796,141.681145,35000,469.0,90.1,192
-34.981819,141.73296,35000,470.0,90.0,-96
-34.981796,141.784786,35000,471.0,89.9,-416
-34.981772,141.794357,35000,471.0,89.9,-160
-34.981659,141.845211,35000,471.0,89.9,64
-34.981567,141.89762,35025,471.0,89.9,-96
-34.98143,141.949021,35025,471.0,89.8,-32
-34.981214,142.00264,35000,472.0,89.6,-96
-34.980748,142.056713,35000,472.0,89.3,-96
-34.980194,142.108715,35000,472.0,89.3,-320
-34.979919,142.150194,35000,472.0,89.8,-64
-34.97977,142.201767,35000,473.0,89.6,-448
-34.979631,142.215557,35000,473.0,89.5,-32
-34.979165,142.268257,35000,473.0,89.3,-96
-34.978683,142.321939,35000,473.0,89.4,64
-34.978327,142.374058,35000,473.0,89.5,32
-34.978048,142.426186,35000,473.0,89.6,224
-34.977815,142.476711,35025,473.0,89.6,-224
-34.977257,142.529297,35000,473.1,89.0,32
-34.976698,142.583542,35000,473.0,89.3,-128
-34.976186,142.636185,35000,473.0,89.4,-128
-34.975674,142.687798,35000,473.1,89.2,-96
-34.974976,142.739924,35025,473.1,89.0,128
-34.974243,142.791437,35025,472.1,88.9,-96
-34.973557,142.842949,35000,472.1,89.2,-64
-34.972916,142.898665,35000,472.0,89.3,-96
-34.972412,142.950234,35000,472.0,89.3,192
-34.971863,143.001746,34975,473.1,89.2,-160
-34.971577,143.031006,34975,473.0,89.3,-192
-34.971577,143.031578,34975,473.0,89.3,352
-34.970993,143.084312,34950,474.0,89.3,-64
-34.970739,143.103504,34975,474.1,89.2,64
-34.970673,143.110433,35000,474.1,89.0,480
-34.96994,143.163234,35200,475.1,89.0,672
-34.969757,143.179265,35225,476.0,89.3,608
-34.969762,143.180866,35225,476.0,89.3,96
-34.969345,143.219567,35375,478.1,89.2,480
-34.968796,143.266876,35600,478.1,89.2,640
-34.968226,143.314304,35775,480.1,89.1,352
-34.968179,143.315392,35775,480.1,89.1,-128
-34.968155,143.318108,35775,480.1,89.1,416
-34.967377,143.372311,35900,484.1,89.1,288
-34.966643,143.42474,36075,486.1,89.1,512
-34.965912,143.477241,36300,487.1,89.1,768
-34.965432,143.512859,36425,487.1,89.1,704
-34.965408,143.514516,36450,487.1,89.1,160
-34.964734,143.566246,36525,491.1,89.1,512
-34.964264,143.598203,36675,490.1,88.9,960
-34.963577,143.640018,36900,488.1,88.8,832
-34.96312,143.665186,36975,487.1,88.7,384
-34.962965,143.672333,36975,487.1,88.7,352
-34.962546,143.695793,37000,485.1,88.8,-32
-34.961746,143.748088,37000,484.1,89.1,224
-34.961746,143.749153,37000,484.1,89.1,-352
-34.961609,143.757337,37000,484.1,89.1,-256
-34.961609,143.758402,37000,484.1,89.1,256
-34.961609,143.759523,37000,484.1,89.1,-512
-34.961569,143.762226,37000,484.1,89.1,-512
-34.961517,143.763839,37000,484.1,89.1,96
-34.960824,143.817215,37000,484.1,89.1,128
-34.960602,143.833008,37000,484.1,89.1,-64
-34.959753,143.887424,37000,483.1,88.8,96
-34.958771,143.94332,37000,482.1,88.8,-64
-34.957855,143.995953,37000,483.1,88.7,-32
-34.95682,144.049129,37000,483.1,88.6,192
-34.956308,144.075222,37000,483.1,88.7,256
-34.956299,144.075212,37000,483.1,88.7,-384
-34.955982,144.093132,37000,483.1,88.8,-32
-34.955154,144.140849,37000,482.1,88.7,-384
-34.955144,144.140854,37000,482.1,88.7,480
-34.955109,144.142531,37000,482.1,88.7,-64
-34.954027,144.198875,37025,482.1,88.6,-64
-34.953282,144.23418,37000,483.2,88.5,-128
-34.953232,144.237428,37000,483.1,88.6,416
-34.953049,144.246655,37000,483.1,88.6,128
-34.953003,144.248302,37000,483.1,88.6,-352
-34.951979,144.302044,37000,483.1,88.6,-288
-34.951793,144.311829,37000,483.1,88.6,160
-34.951721,144.315061,37000,483.1,88.6,224
-34.951675,144.316182,37000,483.1,88.6,-320
-34.951126,144.342751,37000,483.1,88.6,32
-34.950024,144.399776,37000,483.1,88.6,-320
-34.949558,144.422092,37000,483.2,88.5,0
-34.948348,144.47588,37000,483.2,88.5,-96
-34.947189,144.531873,37000,484.2,88.5,-96
-34.947098,144.535124,37000,484.2,88.5,-320
-34.947098,144.536189,37000,484.2,88.3,480
