lat,lon,alt,gs,track,vs
33.98172,-86.422661,30000,446.5,357.2,0
34.022563,-86.425037,30000,447.5,357.2,-64
34.063157,-86.427498,30000,447.6,357.0,0
34.103806,-86.429948,30000,447.5,357.2,0
34.144958,-86.432414,30000,448.5,357.2,0
34.186386,-86.43488,30000,448.5,357.2,0
34.227219,-86.437291,30000,448.5,357.2,0
34.268097,-86.439757,30000,449.5,357.2,0
34.309279,-86.442261,30000,448.6,357.1,0
34.350012,-86.444778,30000,449.5,357.2,0
34.390457,-86.447156,30000,449.5,357.2,0
34.430969,-86.449622,30000,449.6,357.1,0
34.472305,-86.45216,30000,449.5,357.2,64
34.513458,-86.454611,30000,449.5,357.2,64
34.554245,-86.457077,30000,450.5,357.2,0
34.595621,-86.459541,30000,450.5,357.2,0
34.636047,-86.461954,30000,449.6,357.1,64
34.6772,-86.464476,30000,449.6,357.1,0
34.709106,-86.466438,29975,449.6,357.1,-448
34.717758,-86.466999,29925,449.6,357.1,-896
34.751221,-86.468904,29650,451.3,358.0,-1024
34.762744,-86.468925,29575,454.1,1.4,-896
34.771915,-86.468124,29500,456.5,4.7,-960
34.781937,-86.46655,29425,459.2,8.6,-960
34.792374,-86.464028,29350,461.7,12.4,-960
34.802582,-86.460665,29275,463.6,16.3,-960
34.812974,-86.456337,29200,465.4,20.1,-960
34.822936,-86.451244,29125,467.4,24.0,-960
34.832245,-86.445587,29025,468.4,27.9,-1024
34.841858,-86.438692,28950,469.3,31.8,-1024
34.854545,-86.428356,28825,469.0,34.4,-960
34.883314,-86.40461,28550,463.7,34.1,-960
34.911571,-86.381435,28275,458.7,34.1,-1024
34.939922,-86.358147,28000,455.7,34.2,-960
34.967946,-86.33503,27725,455.7,34.2,-1024
34.995071,-86.312742,27450,455.1,34.1,-960
35.02353,-86.289253,27175,453.5,34.2,-1024
35.051461,-86.266136,26900,450.4,34.3,-1088
35.079253,-86.243076,26625,449.6,34.4,-1024
35.107452,-86.219526,26350,448.8,34.5,-1024
35.126907,-86.203383,26125,448.5,34.2,-1472
35.137164,-86.194839,25950,447.7,34.3,-1920
35.156204,-86.179,25550,443.8,34.4,-2240
35.174606,-86.163754,25175,439.6,34.3,-2112
35.193008,-86.148395,24800,436.6,34.5,-2048
35.210902,-86.133499,24400,433.8,34.4,-2048
35.228871,-86.11845,24025,429.9,34.6,-2112
35.247027,-86.103477,23650,426.6,33.4,-2048
35.264694,-86.089668,23275,423.1,32.5,-2112
35.282686,-86.075836,22875,419.2,32.1,-2048
35.300949,-86.061916,22475,415.1,32.0,-2304
35.318019,-86.048837,22075,412.0,32.1,-2240
35.335144,-86.035709,21675,409.0,32.2,-2240
35.3527,-86.022131,21275,405.6,32.5,-2240
35.368652,-86.010017,20900,403.5,30.7,-2176
35.380234,-86.002235,20650,402.2,28.0,-2176
35.391815,-85.995255,20375,400.8,25.4,-2176
35.405457,-85.987988,20100,399.7,23.0,-2176
35.424158,-85.978186,19725,398.3,23.2,-1920
35.443268,-85.968189,19350,395.1,23.3,-1984
35.462145,-85.958258,18975,392.9,23.2,-1984
35.480804,-85.948448,18600,391.0,23.4,-1984
35.499619,-85.938682,18250,388.3,21.6,-1984
35.507172,-85.935402,18100,388.4,17.7,-1984
35.513026,-85.933598,17975,388.1,13.7,-2048
35.519302,-85.932198,17850,387.4,8.6,-2176
35.525735,-85.931435,17725,387.4,4.9,-2560
35.530518,-85.931225,17600,388.1,1.5,-2944
35.537888,-85.931568,17375,389.7,356.6,-3392
35.544123,-85.932487,17200,391.3,351.5,-3200
35.549698,-85.933857,17025,392.5,347.3,-2816
35.555878,-85.936031,16875,393.6,343.3,-2432
35.562651,-85.939149,16725,393.7,338.4,-2240
35.569107,-85.942841,16600,393.1,333.6,-2176
35.575287,-85.947189,16450,391.2,328.9,-2176
35.581238,-85.952225,16300,390.5,324.3,-2176
35.586823,-85.957832,16150,389.4,319.5,-2176
35.592351,-85.964394,16000,386.8,315.1,-2240
35.601243,-85.97614,15750,385.0,312.5,-1984
35.614417,-85.993497,15375,382.1,312.9,-2048
35.627518,-86.010761,15000,379.3,312.9,-2112
35.640393,-86.027741,14625,376.4,312.9,-2112
35.653242,-86.044922,14250,373.7,312.4,-2048
35.666107,-86.06226,13850,371.7,312.3,-2048
35.679153,-86.079769,13475,369.5,312.4,-1984
35.692206,-86.097399,13100,366.7,312.1,-2048
35.704742,-86.114273,12725,364.5,312.7,-2048
35.717194,-86.130867,12350,362.4,312.5,-1984
35.728455,-86.145973,12025,360.3,312.4,-2048
35.734634,-86.15427,11825,358.9,312.4,-2048
35.741784,-86.163843,11625,358.1,312.5,-1664
35.744903,-86.167992,11550,356.7,312.5,-1216
35.747635,-86.171665,11525,355.3,312.5,-768
35.758543,-86.186283,11425,346.1,312.5,-512
35.769855,-86.20136,11325,336.9,312.6,-640
35.781074,-86.216379,11225,327.7,312.4,-448
35.791626,-86.230659,11150,317.8,312.3,-640
35.796529,-86.237241,11075,315.0,312.3,-1088
35.803652,-86.246825,10900,312.8,312.7,-1536
35.810669,-86.256123,10725,311.3,312.9,-1472
35.817711,-86.26535,10550,309.9,313.2,-1472
35.825299,-86.275284,10375,309.1,313.3,-1408
35.83255,-86.284676,10200,308.4,313.4,-1472
35.839777,-86.294043,10025,307.7,313.5,-1472
35.847178,-86.303685,9850,306.3,313.3,-1408
35.854523,-86.313286,9650,305.6,313.1,-1536
35.861664,-86.322556,9475,304.9,313.3,-1408
35.868668,-86.331711,9300,303.5,313.3,-1408
35.875668,-86.340851,9125,303.5,313.0,-1472
35.883041,-86.350594,8950,302.1,313.0,-1408
35.890053,-86.359961,8750,301.4,312.9,-1472
35.897369,-86.369591,8575,300.0,312.8,-1408
35.904465,-86.378975,8400,298.6,313.1,-1472
35.911467,-86.388186,8225,298.6,313.1,-1472
35.918589,-86.397536,8025,297.2,313.1,-1408
35.925852,-86.40712,7850,296.5,313.0,-1408
35.933067,-86.416645,7675,295.7,313.1,-1408
35.93985,-86.425552,7500,295.1,312.9,-1408
35.946579,-86.434479,7325,293.6,312.9,-1408
35.953171,-86.443233,7150,293.6,312.9,-1472
35.958531,-86.450247,7025,292.2,312.9,-1408
35.961836,-86.45463,6925,292.2,312.9,-1408
35.966026,-86.460123,6825,291.5,313.0,-1408
35.970108,-86.465549,6725,290.8,312.9,-1408
35.973847,-86.470525,6625,289.4,312.9,-1408
35.978348,-86.476479,6525,289.4,312.9,-1024
35.985168,-86.485348,6425,285.8,313.3,-576
35.990433,-86.492214,6375,281.5,313.6,-640
35.998008,-86.501965,6275,276.6,313.7,-704
36.00531,-86.511383,6200,272.3,313.7,-640
36.01181,-86.519794,6100,268.8,313.5,-704
36.019226,-86.529408,6025,264.5,313.8,-640
36.025148,-86.537028,5925,261.0,313.6,-640
36.032455,-86.546459,5850,256.0,313.7,-448
36.037857,-86.55344,5775,253.2,313.4,-896
36.042232,-86.559117,5675,252.5,313.6,-1344
36.046005,-86.563625,5575,253.5,317.9,-1280
