lat,lon,alt,gs,track,vs
45.808473,-108.560303,3575,91.9,292.4,128
45.809189,-108.562875,3625,93.8,291.9,192
45.809264,-108.563187,3625,101.4,292.0,384
45.80959,-108.564217,3650,105.1,291.2,512
45.809869,-108.565315,3650,108.3,291.1,576
45.810837,-108.568971,3725,113.3,290.7,704
45.811592,-108.57225,3800,117.3,287.4,1024
45.811918,-108.574104,3850,120.2,281.0,960
45.812057,-108.576027,3875,121.3,274.2,896
45.811981,-108.578216,3925,122.2,266.7,832
45.811778,-108.580215,3950,123.5,261.1,832
45.811523,-108.581699,3975,125.2,255.2,832
45.81108,-108.583511,4000,126.9,249.7,896
45.810471,-108.585451,4050,128.4,244.6,896
45.809692,-108.587393,4075,130.7,238.1,768
45.808659,-108.589485,4125,132.0,232.7,832
45.807169,-108.59182,4175,134.5,228.0,960
45.805023,-108.59503,4275,137.2,224.4,1088
45.802414,-108.598313,4350,140.4,221.0,832
45.798752,-108.602734,4425,144.9,219.4,640
45.795044,-108.607021,4475,148.7,218.7,448
45.790271,-108.612419,4575,152.0,217.2,640
45.785802,-108.617294,4675,152.4,218.1,704
45.781128,-108.622429,4775,153.4,217.3,704
45.776259,-108.627594,4850,155.2,216.4,640
45.771561,-108.632679,4950,156.8,217.8,576
45.766576,-108.638237,5025,156.0,218.0,576
45.76149,-108.643933,5100,157.3,218.6,384
45.75666,-108.649429,5200,155.2,218.2,704
45.751694,-108.654986,5275,153.2,217.8,576
45.746884,-108.66021,5350,152.8,217.0,448
45.741074,-108.666441,5425,153.6,216.8,384
45.73407,-108.674078,5425,158.1,218.3,-64
45.726727,-108.682457,5475,158.8,218.1,384
45.72171,-108.687945,5575,155.2,216.4,640
45.716858,-108.692768,5675,150.3,214.4,768
45.712097,-108.697391,5750,147.0,213.9,640
45.70752,-108.701879,5850,145.9,214.7,576
45.702667,-108.706702,5925,144.3,215.1,576
45.697818,-108.711571,6000,143.7,214.8,512
45.69172,-108.717682,6075,144.8,215.4,192
45.684494,-108.725191,6075,149.4,216.6,0
45.678223,-108.732158,6100,151.6,218.3,128
45.671237,-108.740135,6150,152.1,219.1,256
45.665039,-108.747365,6225,150.6,219.6,384
45.654968,-108.759356,6275,153.3,220.2,128
45.644073,-108.772285,6300,155.6,219.5,192
45.636795,-108.780659,6350,155.7,219.0,256
45.629059,-108.789703,6400,156.3,219.3,128
45.621938,-108.798088,6450,155.4,220.0,192
45.615793,-108.805161,6475,154.5,218.4,128
45.608459,-108.813149,6475,154.8,217.4,64
45.597198,-108.82514,6500,155.4,217.7,128
45.585813,-108.837845,6500,159.2,217.1,-192
45.580041,-108.84375,6450,161.5,215.2,-256
45.568222,-108.855621,6450,162.3,215.0,0
45.556,-108.86788,6475,161.8,215.9,64
45.547501,-108.876709,6525,159.6,216.1,192
45.535858,-108.888768,6525,161.2,215.7,-64
45.524139,-108.90067,6500,162.6,215.7,-128
45.516171,-108.908677,6450,163.4,215.5,-192
45.508397,-108.916648,6375,164.3,215.3,-320
45.497643,-108.927233,6350,159.8,214.3,0
45.485959,-108.938219,6325,156.7,213.3,-192
45.476648,-108.947129,6325,151.7,214.5,0
45.4655,-108.958021,6325,148.4,214.0,-64
45.459471,-108.964077,6275,150.4,215.8,-256
45.453186,-108.970642,6200,153.4,215.4,-384
45.45002,-108.973992,6150,154.8,217.4,-448
