lat,lon,alt,gs,track,vs
39.78273,-122.504783,15675,158.1,146.6,64
39.770554,-122.494155,15675,159.5,146.5,0
39.75859,-122.483826,15675,159.5,146.5,-64
39.746201,-122.473436,15650,158.9,146.8,0
39.734161,-122.463167,15675,158.1,146.6,0
39.721907,-122.452698,15675,159.5,146.5,0
39.709808,-122.442328,15675,158.1,146.6,0
39.697723,-122.432059,15675,160.3,146.7,0
39.68541,-122.421509,15675,163.1,146.5,0
39.672888,-122.410767,15675,162.5,146.8,0
39.660505,-122.400208,15675,161.7,146.6,0
39.648376,-122.389785,15675,160.3,146.7,0
39.636158,-122.379395,15675,161.7,146.6,0
39.623978,-122.368947,15675,160.3,146.7,0
39.611718,-122.358643,15675,161.7,146.6,0
39.599428,-122.348145,15675,160.9,146.4,0
39.586952,-122.337585,15675,160.9,146.4,0
39.574905,-122.32733,15625,163.4,147.0,-448
39.562088,-122.316642,15425,172.8,147.1,-576
39.548686,-122.305298,15250,177.5,146.5,-576
39.534907,-122.293518,15050,179.7,146.6,-576
39.521255,-122.281832,14850,181.7,146.2,-576
39.507534,-122.27002,14650,180.3,146.3,-576
39.493744,-122.258307,14450,179.2,146.8,-576
39.480068,-122.246826,14250,178.6,147.1,-576
39.466475,-122.235352,14050,179.2,146.8,-576
39.452957,-122.223975,13875,179.2,146.8,-576
39.438916,-122.212036,13675,178.3,146.7,-576
39.425137,-122.200378,13475,178.9,146.4,-576
39.41173,-122.188965,13275,178.9,146.4,-640
39.397904,-122.177124,13075,179.2,146.8,-576
39.384201,-122.16558,12875,179.2,146.8,-576
39.370484,-122.154053,12675,179.2,146.8,-576
39.356938,-122.142639,12475,178.3,146.7,-640
39.343391,-122.131226,12275,178.3,146.7,-576
39.329798,-122.119751,12075,179.2,146.8,-576
39.320984,-122.112321,11950,180.0,147.0,-576
39.312108,-122.104858,11825,179.2,146.8,-576
39.303543,-122.097692,11700,179.5,147.3,-576
39.294617,-122.090229,11575,180.0,147.0,-576
39.285736,-122.082884,11450,179.2,146.8,-576
39.277427,-122.075806,11325,178.9,146.4,-576
39.268982,-122.068614,11200,179.7,146.6,-576
39.260016,-122.061035,11075,179.2,146.8,-576
39.251404,-122.053806,10950,179.2,146.8,-576
39.242706,-122.046462,10825,178.3,146.7,-576
39.234192,-122.039297,10700,177.8,146.9,-576
39.225288,-122.03186,10575,177.8,146.9,-576
39.216862,-122.02478,10450,177.8,146.9,-576
39.208343,-122.017639,10325,177.8,146.9,-576
39.199731,-122.010437,10200,177.8,146.9,-576
39.191165,-122.003235,10075,177.8,146.9,-576
39.182367,-121.99585,9950,178.3,146.7,-576
39.173568,-121.988464,9825,178.6,147.1,-576
39.164932,-121.981261,9700,177.8,146.9,-576
39.156326,-121.974036,9575,179.2,146.8,-576
39.14772,-121.966871,9450,178.6,147.1,-576
39.13884,-121.959408,9325,179.2,146.8,-640
39.130368,-121.952332,9200,177.8,146.9,-576
39.121765,-121.945137,9075,177.8,146.9,-640
39.113376,-121.938049,8950,177.0,146.8,-576
39.104965,-121.930986,8825,177.0,146.8,-576
39.09613,-121.923523,8700,177.0,146.8,-576
39.088989,-121.917612,8575,179.2,146.8,-960
39.082764,-121.912417,8425,181.4,146.9,-896
39.075806,-121.906566,8275,182.8,146.8,-896
39.06864,-121.900574,8125,182.8,146.8,-896
39.061424,-121.894531,7975,185.0,146.9,-832
39.054291,-121.888594,7825,186.4,146.8,-832
39.047012,-121.882503,7700,187.2,147.0,-896
39.040615,-121.877197,7550,187.8,146.7,-896
39.033586,-121.871338,7400,188.6,146.9,-896
39.025951,-121.86499,7250,188.6,146.9,-896
39.018782,-121.859009,7100,189.2,146.6,-896
39.013801,-121.854736,7000,189.7,146.4,-896
39.009146,-121.850769,6900,189.2,146.6,-896
39.004074,-121.846499,6800,190.0,146.8,-896
38.999176,-121.842439,6700,190.8,147.0,-896
38.994203,-121.838318,6600,190.3,147.2,-896
38.98938,-121.834378,6500,191.1,147.4,-896
38.98438,-121.830261,6400,191.7,147.1,-896
38.979401,-121.826079,6300,190.8,147.0,-896
38.974139,-121.821777,6200,190.3,147.2,-896
38.969344,-121.81781,6100,189.4,147.1,-896
38.964595,-121.813843,6000,188.6,146.9,-896
38.959671,-121.809719,5900,189.4,147.1,-896
38.954587,-121.805542,5800,188.6,146.9,-896
38.949745,-121.801514,5700,188.6,146.9,-896
38.944839,-121.797419,5600,188.6,146.9,-896
38.940308,-121.793657,5500,188.1,147.1,-896
38.935174,-121.789429,5400,187.2,147.0,-832
38.930695,-121.785656,5300,185.8,147.1,-896
38.925385,-121.781238,5200,184.5,147.2,-704
38.921127,-121.777715,5175,181.9,146.7,-256
38.915314,-121.772819,5175,177.0,146.8,-64
38.90985,-121.76825,5175,172.5,146.6,0
38.898926,-121.758967,5175,167.5,146.7,0
38.886246,-121.748398,5175,164.2,147.2,0
38.879731,-121.743042,5175,159.2,147.3,0
38.878148,-121.74176,5150,154.2,147.4,0
38.877045,-121.740935,5150,150.1,147.8,-64
38.87596,-121.740051,5150,146.0,148.2,0
38.874939,-121.739203,5150,141.5,148.0,0
38.873657,-121.738188,5150,137.1,147.8,0
38.872375,-121.737173,5150,132.6,147.6,0
38.871165,-121.736145,5150,127.6,147.8,0
38.869949,-121.735203,5150,123.7,147.2,0
38.868576,-121.734009,5150,119.0,146.3,-64
38.867386,-121.732994,5150,114.5,146.0,-64
38.866287,-121.732038,5150,109.9,145.0,-128
38.865206,-121.730957,5150,106.2,142.3,-128
38.86441,-121.730068,5125,102.5,135.4,-64
38.86381,-121.729065,5150,100.4,128.1,0
38.863312,-121.728098,5150,99.1,121.0,128
38.8629,-121.726963,5150,97.7,112.9,128
38.862646,-121.72583,5150,96.8,106.2,0
38.862396,-121.724515,5150,96.3,99.6,64
