lat,lon,alt,gs,track
40.849777,-74.068954,-50.0,0.0,46.5
40.849777,-74.068954,-50.0,0.0,46.5
40.849777,-74.068954,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,0.0
40.849777,-74.068939,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,46.5
40.849775,-74.068935,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,0.0
40.849777,-74.068939,-50.0,0.0,0.0
40.849777,-74.068939,-50.0,0.0,46.5
40.849775,-74.06895,-50.0,0.0,0.0
40.849775,-74.06895,-50.0,0.0,46.5
40.849777,-74.068954,-50.0,0.0,0.0
40.849775,-74.06895,-50.0,0.0,46.5
40.849777,-74.068939,-50.0,0.0,0.0
40.849834,-74.06868,-50.0,2.8,83.1
40.849949,-74.068558,-50.0,1.9,83.1
40.849995,-74.068512,-50.0,2.2,32.4
40.850019,-74.068498,-50.0,2.2,32.4
40.850392,-74.067936,-50.0,5.8,57.7
40.850304,-74.067474,-50.0,8.8,57.7
40.850159,-74.067218,-50.0,11.8,57.7
40.850143,-74.067184,-50.0,12.2,57.7
40.849915,-74.066781,-50.0,14.2,57.7
40.849731,-74.066437,-50.0,16.5,57.7
40.849503,-74.066055,-50.0,17.5,57.7
40.849274,-74.065659,-50.0,17.5,0.0
40.849007,-74.065283,-50.0,11.8,0.0
40.848937,-74.065236,-50.0,10.8,0.0
40.846039,-74.069216,-50.0,5.8,263.0
40.846132,-74.069465,-50.0,4.8,263.0
40.846388,-74.069777,-50.0,8.8,319.3
40.846691,-74.070043,-50.0,12.2,341.8
40.846836,-74.070053,-50.0,11.2,341.8
40.848827,-74.067261,-50.0,71.0,341.8
40.849321,-74.066547,-50.0,79.0,341.8
40.849577,-74.066173,-50.0,83.0,341.8
40.850555,-74.064758,-200,85.0,311.0
40.850876,-74.064331,-175,95.5,46.3
40.851823,-74.06302,-125,98.3,46.2
40.853127,-74.061335,-75,103.2,45.0
40.854849,-74.058838,0,107.6,47.3
40.856094,-74.056946,100,115.6,49.6
40.85713,-74.05528,125,120.3,51.4
40.858573,-74.052783,225,125.0,53.1
40.860306,-74.049683,325,128.2,54.2
40.861785,-74.047102,425,129.6,51.9
40.862915,-74.04541,475,130.1,45.6
40.86388,-74.044356,525,128.8,38.4
40.865158,-74.043274,600,129.3,31.7
40.866161,-74.042671,650,126.8,22.7
40.867279,-74.042171,725,126.2,18.0
40.868768,-74.041797,825,126.1,10.5
40.869932,-74.041672,875,126.1,2.7
40.871329,-74.041734,950,126.5,355.0
40.872665,-74.042114,1025,126.4,346.7
40.874075,-74.042733,1075,125.7,338.5
40.875192,-74.043482,1125,125.3,331.4
40.876373,-74.044495,1200,125.8,323.4
40.877472,-74.045837,1250,125.9,315.6
40.878265,-74.047102,1325,125.4,311.4
40.878777,-74.048101,1375,125.4,303.9
40.879242,-74.049412,1425,126.1,296.4
40.879708,-74.050973,1475,126.8,287.4
40.879941,-74.052533,1550,128.3,280.8
40.88008,-74.054531,1625,128.1,272.7
40.879987,-74.056091,1700,127.3,266.4
40.879852,-74.057678,1800,125.0,262.6
40.879715,-74.059021,1900,124.0,262.6
40.879568,-74.060898,2000,122.8,263.5
40.87944,-74.062744,2100,121.5,264.8
40.879289,-74.064893,2200,120.5,264.8
40.879103,-74.066953,2300,121.6,264.3
40.878845,-74.070007,2400,123.8,263.5
40.878616,-74.072571,2500,125.9,263.2
40.878311,-74.076066,2600,127.8,263.7
40.878032,-74.079312,2700,130.0,262.9
40.87766,-74.082683,2800,131.2,262.1
40.877335,-74.085938,2900,132.2,262.2
40.877106,-74.088318,3000,132.1,262.6
40.876831,-74.091187,3100,132.0,263.0
40.876648,-74.093445,3200,131.1,262.5
40.876356,-74.096042,3300,129.0,262.9
40.876217,-74.098039,3400,127.9,263.3
40.875916,-74.101379,3500,127.9,263.3
40.875658,-74.103969,3600,128.9,263.3
40.875412,-74.106689,3700,129.9,263.4
40.875146,-74.109525,3800,130.9,263.4
40.874954,-74.111755,3900,129.9,263.4
40.874817,-74.113647,4000,128.8,263.8
40.874634,-74.115767,4100,127.9,263.3
