lat,lon,alt,gs,track,vs
49.4038,-123.6981,1375,145.0,115.0,-24
49.3992,-123.6843,1375,145.0,116.0,-48
49.3948,-123.6706,1350,144.0,116.0,-48
49.3916,-123.6611,1350,146.0,116.0,-56
49.3859,-123.6446,1325,146.0,116.0,-16
49.3803,-123.6276,1325,147.0,116.0,-48
49.3749,-123.6114,1325,145.0,116.0,-24
49.369,-123.5938,1325,145.0,117.0,0
49.363,-123.5769,1350,144.0,117.0,8
49.3588,-123.5651,1350,145.0,118.0,80
49.35592,-123.557632,1375,145.0,118.0,96
49.3527,-123.5483,1375,144.0,118.0,88
49.268738,-123.315195,1175,153.0,118.1,-488
49.267319,-123.311181,1125,154.4,118.2,-512
49.254684,-123.283926,850,158.5,133.5,-480
49.249603,-123.275827,750,159.1,133.7,-480
49.241684,-123.263151,600,159.1,133.7,-608
49.2364,-123.2504,450,157.0,127.0,-512
49.2341,-123.2467,425,156.0,128.0,-496
49.222321,-123.232797,350,155.0,129.0,-416
49.220215,-123.229558,325,154.9,135.3,-336
49.21376,-123.219769,275,153.4,135.3,-280
49.207397,-123.21005,225,152.0,134.7,-248
49.201218,-123.200613,175,152.1,136.3,-240
49.199661,-123.198712,125,152.9,141.1,-240
49.197693,-123.197021,100,152.6,148.4,-288
49.196091,-123.195824,100,150.7,154.4,-288
49.19371,-123.194134,75,146.7,155.0,-368
49.19252,-123.193289,75,142.3,155.1,-368
49.190689,-123.192021,50,139.6,155.4,-368
49.188263,-123.19019,25,133.3,155.2,-368
49.187027,-123.188993,25,127.9,152.0,-368
49.185287,-123.184697,50,121.8,142.0,-368
49.185196,-123.183922,50,108.7,104.9,-368
49.184921,-123.180401,25,107.1,101.3,-368
49.184738,-123.17688,0,102.2,93.9,-368
49.184601,-123.175401,0,93.8,97.3,-368
49.184143,-123.171246,-25,87.1,99.2,-192
49.184052,-123.170542,-25,73.2,100.2,-128
49.183868,-123.169204,-50,67.3,101.1,-128
49.183731,-123.167865,-50,62.2,101.1,-192
49.18364,-123.167443,-50,57.1,101.1,-192
49.183548,-123.16688,-50,52.4,103.2,-128
49.183411,-123.166175,-50,48.8,105.5,-64
49.183273,-123.165541,-75,41.8,111.0,-192
49.183182,-123.16526,-75,39.4,114.0,-256
49.182999,-123.164908,-75,33.0,125.1,-128
49.182907,-123.164837,-75,30.4,136.3,-256
49.182816,-123.164767,-75,28.0,145.2,-128
49.182632,-123.164626,-100,22.9,156.8,-320
49.182449,-123.164555,-100,18.7,164.5,-128
49.182312,-123.164485,-125,11.1,174.8,-832
49.182266,-123.164485,-150,10.1,174.3,-704
