lat,lon,alt,gs,track
22.306506,113.915367,-50.0,2.8,250.3
22.306529,113.915431,-50.0,2.8,250.3
22.306575,113.915609,-50.0,3.2,247.5
22.306587,113.91566,-50.0,2.8,241.9
22.306599,113.91571,-50.0,2.8,230.6
22.306606,113.915738,-50.0,2.2,225.0
22.30661,113.915761,-50.0,2.2,216.6
22.306629,113.915776,-50.0,2.2,210.9
22.306641,113.915801,-50.0,2.2,205.3
22.306652,113.915813,-50.0,2.2,202.5
22.306881,113.915888,-50.0,2.8,165.9
22.30695,113.915876,-50.0,1.1,157.5
22.30696,113.915876,-50.0,0.0,157.5
22.30695,113.915876,-50.0,0.0,157.5
22.306881,113.9159,-50.0,0.0,160.3
22.306715,113.915952,-50.0,4.2,160.3
22.306447,113.916054,-50.0,6.2,160.3
22.306145,113.916181,-50.0,8.2,160.3
22.305782,113.916312,-50.0,8.8,160.3
22.305493,113.916423,-50.0,9.2,160.3
22.305284,113.916499,-50.0,8.2,160.3
22.305132,113.91655,-50.0,8.2,163.1
22.304295,113.917111,-50.0,9.2,115.3
22.304283,113.917349,-50.0,8.8,87.2
22.304306,113.917427,-50.0,8.2,78.8
22.304341,113.917529,-50.0,8.2,73.1
22.304434,113.917809,-50.0,8.8,70.3
22.304558,113.91821,-50.0,9.2,70.3
22.304707,113.918635,-50.0,9.2,70.3
22.304798,113.918934,-50.0,9.8,73.1
22.304934,113.919385,-50.0,10.2,73.1
22.305051,113.919729,-50.0,10.2,70.3
22.305237,113.920288,-50.0,10.8,70.3
22.305272,113.920428,-50.0,10.2,70.3
22.305435,113.920924,-50.0,9.2,70.3
22.305528,113.921216,-50.0,9.2,70.3
22.305634,113.921531,-50.0,9.8,70.3
22.305726,113.921827,-50.0,10.2,73.1
22.305954,113.922517,-50.0,9.2,70.3
22.306034,113.922754,-50.0,6.8,70.3
22.306145,113.923098,-50.0,1.4,73.1
22.306137,113.923104,-50.0,0.1,73.1
22.306168,113.923213,-50.0,2.2,73.1
22.306226,113.923365,-50.0,4.2,73.1
22.306286,113.923541,-50.0,5.8,70.3
22.306355,113.923778,-50.0,6.2,70.3
22.306529,113.924294,-50.0,3.8,70.3
22.306541,113.924344,-50.0,2.2,70.3
22.306587,113.924472,-50.0,2.8,73.1
22.306622,113.924599,-50.0,4.2,70.3
22.306669,113.924751,-50.0,5.8,70.3
22.306778,113.925064,-50.0,9.2,70.3
22.306824,113.925214,-50.0,9.8,70.3
22.306901,113.925438,-50.0,10.2,73.1
22.30719,113.92635,-50.0,9.8,70.3
22.30727,113.926587,-50.0,8.8,70.3
22.307339,113.926837,-50.0,7.8,73.1
22.307437,113.927142,-50.0,7.8,70.3
22.307579,113.927561,-50.0,6.2,70.3
22.307659,113.927836,-50.0,4.8,70.3
22.307809,113.928261,-50.0,1.9,70.3
22.307854,113.92841,-50.0,1.4,70.3
22.307856,113.928401,-50.0,0.0,70.3
22.307949,113.928693,-50.0,4.2,70.3
22.308019,113.928935,-50.0,4.8,73.1
22.308077,113.9291,-50.0,5.2,70.3
22.308151,113.929334,-50.0,5.8,70.3
22.308208,113.929521,-50.0,5.8,70.3
22.308333,113.929901,-50.0,2.8,70.3
22.30838,113.930045,-50.0,0.0,70.3
22.308403,113.930117,-50.0,3.2,70.3
22.308449,113.930244,-50.0,5.8,73.1
22.308496,113.930397,-50.0,7.2,70.3
22.308609,113.930732,-50.0,6.8,70.3
22.308635,113.930829,-50.0,6.2,73.1
22.308635,113.930906,-50.0,6.2,81.6
22.308635,113.930969,-50.0,6.2,90.0
22.308609,113.931032,-50.0,6.2,98.4
22.308566,113.931135,-50.0,6.2,115.3
22.308495,113.931206,-50.0,6.2,129.4
22.308449,113.931249,-50.0,6.2,135.0
22.308403,113.931287,-50.0,6.2,140.6
22.308346,113.931319,-50.0,6.2,146.2
22.308275,113.931351,-50.0,6.2,151.9
22.308193,113.931376,-50.0,6.8,157.5
22.307968,113.931469,-50.0,8.2,160.3
22.307704,113.93158,-50.0,8.8,160.3
22.307425,113.931669,-50.0,7.8,165.9
22.307344,113.931681,-50.0,7.2,171.6
22.307274,113.931669,-50.0,6.8,180.0
22.307192,113.931656,-50.0,6.2,188.4
22.307157,113.93163,-50.0,5.8,196.9
22.307111,113.931592,-50.0,5.2,205.3
22.307076,113.931554,-50.0,4.8,213.8
22.307041,113.931519,-50.0,4.8,222.2
22.307018,113.931478,-50.0,4.2,227.8
22.306995,113.931419,-50.0,4.2,236.2
22.306983,113.931376,-50.0,3.8,239.1
22.306904,113.931119,-50.0,4.8,250.3
22.306709,113.93047,-50.0,32.5,247.5
22.305703,113.927396,-50.0,85.0,250.3
