lat,lon,alt,gs,track,vs
29.184036,-81.05322,-50,62.8,157.5,832
29.1829,-81.052659,0,63.2,156.7,640
29.18042,-81.05153,75,64.3,159.0,896
29.178589,-81.050791,150,68.7,158.7,512
29.177994,-81.050474,125,75.4,158.2,0
29.177034,-81.050074,150,77.3,158.8,384
29.176575,-81.04984,175,78.2,159.0,704
29.174706,-81.048997,275,74.3,156.2,1024
29.172798,-81.048081,375,73.4,155.9,1216
29.171402,-81.047357,425,74.8,157.2,768
29.169891,-81.046671,525,71.7,157.0,1216
29.168701,-81.045981,600,67.1,153.4,1280
29.168143,-81.045604,650,62.7,146.1,1216
29.16763,-81.045119,700,59.8,141.8,1344
29.167305,-81.044635,750,57.0,127.9,1280
29.167099,-81.044241,775,58.5,123.2,960
29.166839,-81.043719,775,59.2,120.5,704
29.166779,-81.043502,775,62.0,110.8,128
29.166641,-81.042762,775,64.3,101.7,64
29.166595,-81.04197,775,67.2,94.3,256
29.166653,-81.041403,800,69.2,85.9,384
29.166793,-81.040596,800,70.6,77.7,512
29.166979,-81.039895,825,72.5,69.8,512
29.167374,-81.038959,850,72.5,63.8,640
29.167724,-81.03828,900,72.7,55.7,832
29.168289,-81.037639,925,73.6,47.2,960
29.168841,-81.037095,950,74.8,37.9,768
29.169586,-81.036556,1000,75.5,32.0,1024
29.170144,-81.036233,1025,77.0,24.6,832
29.171029,-81.03591,1050,79.7,17.5,832
29.172193,-81.035587,1100,82.8,11.9,576
29.175405,-81.034779,1175,85.4,13.6,576
29.176941,-81.034364,1200,89.5,13.6,384
29.180557,-81.03336,1275,93.4,13.0,576
29.182806,-81.032787,1375,92.0,11.9,1024
29.18546,-81.032194,1450,91.6,10.7,704
29.186158,-81.032033,1450,92.6,10.6,320
29.189138,-81.031333,1450,97.5,13.0,128
29.191884,-81.030471,1450,95.6,15.8,-64
29.197005,-81.028855,1450,96.0,14.5,-64
29.20546,-81.026441,1400,96.3,15.1,-320
29.205896,-81.02627,1425,95.6,15.8,0
29.212321,-81.024439,1425,95.1,14.6,128
29.213996,-81.024008,1425,96.7,10.7,192
29.216091,-81.023685,1425,98.6,6.4,-128
