lat,lon,alt,gs,track,vs
40.502821,-87.013092,900,138.0,270.4,-3904
40.502123,-87.011844,800,88.4,111.9,-2432
40.502106,-87.011353,800,88.4,111.9,-2432
40.50206,-87.011047,800,96.6,96.5,-2560
40.50206,-87.010071,700,105.0,90.0,-3456
40.502106,-87.009399,600,105.0,90.0,-3456
40.502106,-86.996643,600,124.0,90.5,2880
40.502076,-86.995739,700,113.0,90.0,4416
40.50206,-86.995483,800,100.0,90.6,4992
40.502014,-86.994934,900,93.7,96.8,4416
40.50189,-86.994428,1000,91.8,106.5,2752
40.50174,-86.993958,900,93.1,110.8,896
40.501471,-86.993242,900,94.5,119.8,-896
40.501052,-86.992493,800,98.7,123.8,-2624
40.500778,-86.991882,800,103.8,122.0,-2240
40.500633,-86.991556,800,107.4,117.8,-1664
40.500458,-86.990906,800,110.4,107.9,-448
40.500447,-86.990308,800,109.8,96.8,704
40.500493,-86.989684,800,107.8,83.1,1920
40.500641,-86.989197,800,103.0,65.9,2816
40.500778,-86.988892,900,101.0,58.4,3072
40.50119,-86.988464,900,98.4,47.1,3520
40.501424,-86.988373,900,97.5,28.1,3136
40.501704,-86.98831,1000,94.9,16.5,3008
40.502169,-86.98831,1000,95.0,1.8,2304
40.502655,-86.988403,1100,95.6,353.4,1728
40.502838,-86.988525,1000,97.5,339.0,768
40.503799,-86.99054,900,97.5,339.0,768
40.503612,-86.991931,900,109.4,257.9,-2176
40.503566,-86.992305,900,111.4,258.1,-2304
40.503473,-86.992867,900,117.4,261.2,-2624
40.503433,-86.993652,800,122.3,266.2,-2624
40.50338,-86.99499,700,127.0,268.6,-2624
40.503387,-86.995789,600,127.0,268.6,-2624
40.503479,-87.007446,600,127.0,268.6,-2624
40.502243,-87.012268,900,79.6,125.3,-2688
40.50206,-87.011719,900,79.6,125.3,-2688
40.501968,-87.011414,800,89.0,111.1,-3648
40.501937,-87.010782,800,92.9,104.3,-3840
40.501923,-87.010437,700,101.5,95.7,-3776
40.50189,-87.008972,600,107.1,92.7,-3648
40.501937,-87.00866,600,119.0,89.5,-3712
40.50189,-86.998048,500,130.0,90.9,1536
40.501877,-86.997192,500,122.0,90.5,3392
40.50189,-86.996862,600,115.0,90.0,4480
40.501877,-86.996155,700,105.0,89.4,5376
40.501877,-86.995544,900,100.0,89.4,5312
40.501785,-86.994873,900,91.9,98.1,4224
40.501285,-86.993616,900,92.5,128.9,-512
40.500732,-86.993042,900,96.2,142.2,-1216
40.500028,-86.992493,900,100.2,148.1,-704
40.499842,-86.992368,800,101.6,147.9,-320
40.49933,-86.991806,800,101.6,143.8,0
40.499143,-86.991619,900,101.1,134.6,384
40.498864,-86.990995,900,101.6,122.1,896
40.498764,-86.990417,900,101.1,114.5,1152
40.498724,-86.989871,900,99.2,93.5,1280
40.498856,-86.989258,900,98.5,77.1,1664
40.498947,-86.988953,1000,97.7,70.3,1856
