lat,lon,alt,gs,track,vs
30.000504,-98.000847,3800,87.0,171.4,320
29.998398,-98.001278,3800,88.0,179.4,256
29.997574,-98.001655,3800,88.2,183.9,192
29.995789,-98.00214,3800,89.3,189.7,128
29.99382,-98.002678,3800,90.8,191.4,64
29.991943,-98.003378,3800,90.5,193.4,64
29.986496,-98.005156,3800,91.0,194.6,0
29.98201,-98.006933,3800,89.0,195.0,0
29.981323,-98.007633,3800,89.6,196.2,0
29.979538,-98.008387,3800,87.6,198.6,0
29.972763,-98.01108,3800,84.1,198.0,0
29.970062,-98.01178,3700,84.4,198.6,0
29.966217,-98.012965,3700,84.8,197.1,-320
29.963608,-98.01388,3600,86.4,196.1,-256
29.961639,-98.014742,3600,87.4,195.9,-192
29.959808,-98.015173,3600,91.4,199.8,-128
29.958527,-98.015873,3700,92.7,198.2,-128
29.956558,-98.01695,3700,96.0,202.0,-64
29.953903,-98.018942,3700,95.3,204.1,0
29.952347,-98.019912,3700,94.8,206.3,0
29.95079,-98.019966,3600,93.9,207.9,0
29.948959,-98.02045,3600,94.8,204.9,-256
29.948044,-98.020989,3600,96.1,198.8,-320
29.944977,-98.021474,3500,95.2,197.1,-320
29.942047,-98.022335,3500,94.1,194.8,-192
29.939209,-98.022982,3600,92.9,194.3,-64
29.935364,-98.023735,3600,92.4,193.1,0
29.931198,-98.024543,3500,92.2,192.5,0
29.925339,-98.025297,3400,91.8,191.3,-320
29.921219,-98.026051,3400,92.2,189.4,-128
29.918335,-98.026482,3500,92.9,188.0,-64
29.915634,-98.026482,3500,90.8,187.6,0
29.914719,-98.026536,3500,90.1,181.9,0
29.909683,-98.026411,3400,90.0,181.3,0
29.90863,-98.026675,3300,91.0,180.6,-320
29.904465,-98.026992,3200,93.1,182.5,-640
29.900803,-98.026992,3100,94.1,182.4,-768
29.899796,-98.027203,3100,100.1,182.9,-704
29.894257,-98.026886,3100,98.1,182.3,-320
29.89238,-98.026199,3100,98.5,174.2,-128
29.890274,-98.026199,3200,98.0,161.6,-64
29.889359,-98.026199,3200,98.5,174.2,-64
29.883499,-98.025777,3200,94.4,174.5,64
29.878189,-98.024773,3200,94.4,174.5,0
29.877319,-98.02472,3100,94.8,172.7,0
29.874069,-98.023928,3000,94.8,172.7,-640
29.873154,-98.024034,2900,96.0,171.6,-640
29.871002,-98.023981,2900,96.7,172.9,-576
29.868942,-98.024087,2900,97.2,176.5,-448
29.866974,-98.024351,2900,98.0,178.2,-256
29.86496,-98.024139,2900,97.0,181.8,-320
29.861755,-98.024668,2800,97.3,184.1,-384
29.858139,-98.024615,2800,98.1,182.9,-256
29.855209,-98.024351,2700,98.0,181.8,-512
29.852829,-98.0234,2700,99.0,180.0,-640
29.851776,-98.0234,2600,100.0,168.5,-640
29.849579,-98.023241,2600,101.6,169.8,-576
29.84761,-98.023294,2600,98.6,173.6,-384
29.845688,-98.023506,2600,97.3,175.3,-256
29.843582,-98.023611,2500,97.0,180.6,-512
29.840378,-98.022872,2400,98.1,177.7,-768
29.837448,-98.022608,2300,98.2,176.5,-768
29.836075,-98.022449,2400,98.2,176.5,-704
29.832138,-98.021974,2400,97.2,176.5,64
29.829208,-98.022238,2500,95.4,174.6,128
29.828568,-98.022185,2500,94.0,178.8,128
29.794601,-98.021868,2200,93.4,201.4,-64
29.792358,-98.022608,2200,90.8,205.4,-256
29.788559,-98.025143,2100,90.4,204.9,-256
29.783981,-98.027678,2200,89.9,205.7,-64
29.783203,-98.028048,2100,89.9,205.7,-64
29.778442,-98.030319,2000,90.4,204.9,-320
29.775604,-98.031164,1900,93.2,202.7,-512
29.772263,-98.032538,1800,96.9,201.8,-768
29.76915,-98.033541,1700,97.5,201.0,-768
29.765762,-98.03502,1700,102.2,200.0,-640
29.762421,-98.035918,1600,104.4,198.4,-640
29.756104,-98.038084,1600,104.0,197.9,-192
29.752167,-98.03951,1700,101.0,196.1,-64
29.746994,-98.040672,1700,97.8,196.0,64
29.745026,-98.041464,1600,99.5,189.8,64
29.743057,-98.042151,1600,98.0,194.2,-256
29.739944,-98.042626,1600,95.6,193.3,-320
29.736282,-98.043154,1400,100.2,192.1,-256
29.734268,-98.043524,1400,101.4,189.6,-640
29.730103,-98.043946,1300,98.3,189.4,-640
29.728271,-98.043894,1200,98.7,187.0,-704
