lat,lon,alt,gs,track
45.847778,-72.392533,200,0.0,0.0
45.844025,-72.397156,300,89.4,220.5
45.84169,-72.399969,400,93.6,220.7
45.839172,-72.403185,500,94.2,222.0
45.837204,-72.405864,600,91.9,224.1
45.83551,-72.408209,700,89.8,225.4
45.833679,-72.410822,800,89.8,224.6
45.831711,-72.413702,800,94.8,226.7
45.830704,-72.415377,900,96.7,230.9
45.829887,-72.417068,900,97.6,237.1
45.829285,-72.418592,900,98.8,244.2
45.828964,-72.419932,900,100.6,250.8
45.828873,-72.4202,1000,100.9,252.1
45.82863,-72.421806,1000,102.4,257.6
45.82849,-72.423111,1000,103.8,262.8
45.828537,-72.424484,1000,104.1,272.2
45.828644,-72.425894,1000,103.9,277.7
45.828827,-72.426899,1100,104.5,285.0
45.829188,-72.428261,1100,104.9,292.4
45.829654,-72.429565,1100,106.7,300.4
45.830383,-72.430919,1100,106.8,303.5
45.83107,-72.432057,1100,108.3,312.4
45.831888,-72.433067,1100,109.2,319.5
45.832447,-72.433685,1200,109.8,322.4
45.83345,-72.434603,1200,109.4,329.2
45.834549,-72.43534,1200,108.2,333.7
45.835566,-72.435883,1200,106.6,341.4
45.835739,-72.435943,1300,106.6,341.4
45.836975,-72.436345,1300,104.6,347.3
45.838165,-72.436613,1300,103.7,353.4
45.83929,-72.436638,1400,103.0,359.4
45.840547,-72.436569,1400,104.4,4.9
45.84201,-72.436211,1400,106.5,9.7
45.843521,-72.435675,1400,107.0,15.7
45.844894,-72.434938,1500,106.8,22.0
45.846413,-72.433891,1500,103.8,27.5
45.847763,-72.432793,1600,101.4,30.9
45.850571,-72.430249,1600,103.2,33.5
45.853209,-72.427711,1700,107.9,34.4
45.858856,-72.422009,1800,110.4,35.4
45.86348,-72.417521,1900,107.9,34.4
45.865814,-72.415176,1900,107.0,37.4
45.867734,-72.412949,2000,106.0,38.5
45.872296,-72.407661,2100,107.3,39.3
45.875368,-72.403954,2100,105.6,41.5
45.87616,-72.402924,2200,105.4,43.8
45.877882,-72.400314,2200,106.2,47.3
45.879593,-72.397424,2200,105.9,50.8
45.881378,-72.394342,2300,107.6,48.0
45.883347,-72.391462,2300,106.8,44.6
45.885284,-72.388985,2300,107.1,40.8
45.886029,-72.388092,2400,107.3,39.3
45.888062,-72.385901,2400,108.2,35.6
45.891815,-72.382217,2400,109.0,33.4
45.896177,-72.378342,2400,109.1,31.5
45.898877,-72.375938,2500,108.2,31.8
45.899529,-72.375389,2400,109.1,31.5
45.899734,-72.375183,2500,109.1,31.5
45.907059,-72.368953,2500,108.9,30.3
45.915729,-72.361725,2500,108.9,30.3
45.921734,-72.356506,2500,111.3,31.4
45.926285,-72.35234,2500,111.2,33.3
45.93286,-72.346138,2500,109.6,33.8
45.934722,-72.344215,2500,109.2,37.2
45.936539,-72.342023,2500,108.5,40.9
45.938507,-72.339344,2500,108.2,43.9
45.941333,-72.335289,2400,108.2,46.1
45.946198,-72.328223,2400,110.3,45.0
45.948624,-72.324941,2400,110.5,42.1
45.952789,-72.319716,2400,109.2,40.5
45.958511,-72.313042,2400,108.7,39.4
45.961807,-72.309399,2400,107.8,37.1
45.964516,-72.306587,2300,109.6,35.7
45.972523,-72.298485,2300,111.3,35.1
45.976154,-72.294983,2400,110.1,34.3
45.981674,-72.28957,2400,106.2,33.1
45.984487,-72.287018,2500,106.5,32.3
45.986721,-72.284889,2500,105.4,35.3
45.988495,-72.282804,2500,105.1,39.6
45.990352,-72.280426,2600,103.3,43.4
45.992386,-72.277445,2600,101.9,46.6
45.994675,-72.273962,2700,102.6,47.0
45.997382,-72.26992,2700,102.5,45.4
