lat,lon,alt,gs,track,vs
24.116226,58.695119,39975,493.5,294.8,-32
24.13552,58.649684,40000,493.5,294.8,0
24.154221,58.605652,39975,492.6,294.9,128
24.169456,58.56967,40000,492.6,294.9,-64
24.188217,58.525414,39975,492.6,294.9,96
24.206635,58.481801,39975,492.2,294.7,-64
24.225403,58.437602,39975,492.2,294.7,96
24.24408,58.393351,40000,492.2,294.7,-96
24.262514,58.349736,39975,492.2,294.7,-32
24.280437,58.307242,40000,492.2,294.7,224
24.298685,58.263866,39975,491.8,294.6,-160
24.317306,58.21961,39975,490.9,294.7,128
24.336113,58.174888,40000,490.9,294.7,224
24.355042,58.130035,40000,490.4,294.6,32
24.372253,58.088989,40000,489.9,294.7,192
24.389509,58.047716,40000,490.0,294.5,-32
24.407913,58.003743,40000,490.4,294.6,0
24.426086,57.960409,39975,490.4,294.6,64
24.443848,57.917989,40000,490.0,294.5,64
24.462708,57.872772,39975,490.4,294.6,32
24.47996,57.831461,39975,490.0,294.5,64
24.498734,57.786001,40000,490.2,294.0,64
24.516503,57.741083,39975,490.6,293.2,96
24.533524,57.696279,39975,491.0,292.4,-32
24.550347,57.651482,40000,491.0,292.4,32
24.566128,57.609662,40000,490.1,292.4,128
24.583399,57.563747,40000,490.1,292.4,64
24.598389,57.524007,39975,490.1,292.4,0
24.615509,57.478587,39975,490.1,292.4,-160
24.632675,57.433167,39975,490.1,292.4,0
24.649736,57.387966,40000,489.2,292.5,-64
24.665983,57.344798,40000,489.7,292.3,96
24.683114,57.299402,39975,489.2,292.5,32
24.699417,57.256012,39975,488.8,292.4,0
24.715933,57.212185,40000,489.2,292.5,96
24.73218,57.168965,40000,490.1,292.4,-32
24.748535,57.125498,40000,490.1,292.4,-160
24.765289,57.080841,40000,490.6,292.3,-160
24.782181,57.035675,40000,490.6,292.3,-64
24.798706,56.991425,40000,490.6,292.3,64
24.815462,56.946544,40000,490.6,292.3,32
24.832127,56.901821,40000,490.6,292.3,32
24.84906,56.856435,40000,490.6,292.3,32
24.865785,56.811443,40000,490.2,292.2,0
24.881973,56.767883,39975,490.2,292.2,-96
24.89907,56.721946,40000,490.2,292.2,128
24.915939,56.676432,40000,491.2,292.1,32
24.932877,56.630707,39975,490.8,292.0,-64
24.949299,56.585498,40000,490.2,291.5,0
24.965732,56.539531,40000,489.9,291.4,-64
24.974577,56.513879,40000,489.6,289.7,32
24.980117,56.495482,39975,489.2,287.7,0
24.985199,56.476135,40000,488.3,285.3,0
24.989914,56.455434,40000,488.0,283.3,32
24.993622,56.436005,40000,487.8,280.9,32
24.996918,56.41449,39975,486.8,278.9,32
24.999343,56.3936,40000,486.2,276.6,0
25.004557,56.344938,39975,486.5,276.9,-32
25.009864,56.296225,40000,486.4,276.7,64
25.015124,56.247513,40000,487.3,276.7,0
25.020264,56.199544,39975,487.3,276.7,64
25.025459,56.151019,40000,487.3,276.7,-224
25.026855,56.138,39975,487.3,276.7,-128
25.031982,56.08963,40000,488.3,276.7,160
25.037283,56.040068,40000,488.2,276.6,128
25.04245,55.990733,40000,488.2,276.6,0
25.047571,55.942331,39975,488.2,276.6,-64
25.052673,55.893707,39975,488.2,276.6,0
25.0578,55.844727,40000,489.2,276.6,128
25.062927,55.795746,40000,489.2,276.6,32
25.068008,55.746961,39975,490.1,276.4,128
25.073082,55.697885,39975,490.1,276.4,-64
25.078156,55.648809,39975,490.1,276.4,64
25.083184,55.6002,40000,491.1,276.4,-64
25.088287,55.550791,40000,491.1,276.4,64
25.093286,55.501893,39975,491.1,276.4,-64
25.09822,55.453284,39975,491.1,276.4,32
25.103248,55.404053,40000,491.1,276.4,96
25.108246,55.355021,40000,492.0,276.3,-96
25.113117,55.30699,39975,492.0,276.3,-128
25.118005,55.258173,40000,492.0,276.3,0
25.122893,55.209305,40000,493.0,276.3,-96
25.127884,55.159709,39975,493.0,276.3,128
25.132669,55.111516,40000,493.0,276.3,0
25.13768,55.061289,39975,494.0,276.3,0
25.142538,55.012587,39975,493.9,276.2,64
25.144586,54.987557,40000,493.3,274.2,64
25.145416,54.967194,40000,493.3,272.0,32
25.145645,54.946086,39975,493.0,269.8,0
25.145098,54.92423,39975,493.4,267.6,32
25.143768,54.901428,39975,493.5,265.6,96
25.141937,54.881439,39975,493.2,263.5,-64
25.13649,54.831136,40000,493.2,263.5,-32
25.131365,54.782548,40000,492.3,263.4,-32
25.126099,54.732971,39975,492.3,263.4,-64
25.120891,54.684396,40000,492.3,263.4,-32
25.115616,54.634806,40000,492.4,263.2,-64
25.110214,54.58547,40000,492.5,263.1,-64
25.107788,54.561056,39975,492.5,264.2,32
25.106918,54.547526,39975,492.8,266.7,-32
25.106415,54.529978,40000,493.1,268.8,-256
25.106553,54.513124,39975,493.1,270.9,160
25.10733,54.493306,39975,492.9,273.4,192
25.108612,54.476318,39975,493.2,275.5,-64
25.108795,54.474792,39975,493.5,275.8,800
25.109299,54.469541,39975,493.1,276.4,800
25.109393,54.468557,39975,493.1,276.4,-320
25.109672,54.466069,39975,493.4,276.8,160
25.110137,54.462079,39975,493.0,277.3,-320
25.110324,54.460576,39975,493.0,277.3,384
25.110947,54.455872,40000,493.3,277.6,-128
25.112744,54.443215,40000,493.2,279.1,-64
25.113739,54.437002,40000,493.2,279.8,-640
25.114243,54.433543,40000,493.2,279.8,128
25.121217,54.386211,39975,493.1,279.0,-32
25.127222,54.344546,39925,493.2,279.1,-320
25.132416,54.309184,39825,489.4,279.3,-480
25.133134,54.304539,39800,488.9,279.6,-832
25.133786,54.3006,39775,487.8,280.3,-1120
25.133972,54.299418,39775,487.8,280.3,64
25.135712,54.289703,39700,484.6,281.4,160
25.136169,54.287262,39700,484.6,281.4,-1280
25.137324,54.281219,39625,484.8,281.5,-1472
25.138255,54.276451,39550,482.5,282.0,-1856
25.139931,54.267797,39425,481.9,282.2,-2144
25.142075,54.256999,39225,481.2,282.4,-2560
25.143003,54.252458,39125,481.4,282.5,-2880
25.145004,54.242655,38925,481.6,282.6,-3104
25.145462,54.240265,38850,481.6,282.6,-4192
25.146402,54.235719,38775,482.6,282.6,-2720
25.14743,54.230652,38650,483.5,282.5,-3168
25.150591,54.21499,38350,485.5,282.5,-2752
25.152965,54.203382,38150,486.5,282.5,-2592
25.158051,54.17745,37750,487.8,282.1,-2208
25.163956,54.146881,37350,485.6,282.0,-1792
25.169212,54.119533,36950,485.4,281.9,-2208
25.174026,54.094086,36550,486.2,281.8,-2432
25.178513,54.070333,36150,487.2,281.7,-2592
25.182953,54.046987,35750,488.1,281.7,-2592
25.186935,54.025981,35350,489.3,281.8,-2688
25.190487,54.007131,35000,491.3,281.7,-2944
25.194031,53.988241,34600,493.0,281.6,-2912
25.197656,53.96873,34200,495.2,281.6,-3008
25.201355,53.949127,33800,497.2,281.6,-3072
25.204971,53.929698,33400,499.3,281.7,-2944
25.209137,53.907725,33000,500.5,281.8,-2624
25.213348,53.885244,32625,501.3,281.6,-2592
25.217468,53.86322,32225,501.3,281.6,-2816
25.221085,53.843638,31850,502.1,281.5,-2656
25.224976,53.822581,31450,502.3,281.6,-2976
25.228546,53.803507,31075,503.2,281.6,-3040
25.229916,53.796214,30950,504.2,281.6,-2720
25.231313,53.788648,30825,503.2,281.6,-2400
25.235458,53.766276,30500,502.1,281.5,-1952
25.240814,53.737335,30125,498.1,281.6,-1984
25.246256,53.707805,29750,494.8,281.4,-1920
25.247839,53.69941,29650,493.8,281.5,-2336
25.250061,53.687337,29450,492.8,281.5,-2496
25.251434,53.679962,29275,493.0,281.6,-2816
25.252308,53.675261,29175,494.0,281.6,-3456
25.253448,53.669078,29025,495.0,281.5,-3008
25.257477,53.647156,28625,498.9,281.5,-2784
25.259857,53.634186,28400,499.9,281.4,-2656
25.260223,53.632202,28375,499.9,281.4,-2272
25.262549,53.619448,28200,498.9,281.5,-1824
25.264272,53.610016,28100,497.9,281.5,-2144
25.268738,53.585917,27800,494.8,281.4,-1792
25.270386,53.577067,27700,493.8,281.5,-1664
25.270844,53.574575,27675,492.8,281.5,-1184
25.277632,53.538191,27375,486.2,281.8,-1248
25.282791,53.510895,27100,482.1,281.7,-1632
25.283638,53.50632,27025,480.7,281.5,-2176
25.288376,53.480682,26625,478.5,281.5,-2048
25.293457,53.453013,26250,475.6,281.5,-1952
25.297836,53.429053,25900,474.4,281.4,-2304
25.301422,53.409373,25550,473.2,281.3,-2496
25.305267,53.388112,25175,473.0,281.2,-2176
25.310852,53.357951,24775,469.7,281.7,-2112
25.315521,53.333181,24375,467.7,281.7,-2368
25.320099,53.308462,23975,465.4,281.5,-2240
25.324722,53.282878,23575,463.6,281.1,-2240
25.329724,53.255345,23175,460.3,281.5,-2208
25.330994,53.248647,23100,459.3,281.5,-2208
25.331635,53.244985,23050,459.3,281.5,-1632
25.336075,53.220774,22725,454.8,281.3,-1920
25.340057,53.196157,22375,454.1,280.1,-1888
25.341083,53.186732,22250,453.0,276.6,-1664
25.341688,53.17984,22175,453.2,275.7,-1312
25.342293,53.16875,22100,452.7,273.3,-1024
25.342666,53.154447,22025,452.1,270.9,-672
25.342433,53.139211,21975,452.2,268.2,-256
25.341202,53.119609,21950,452.1,265.9,64
25.339407,53.103298,21975,453.2,263.2,160
25.337173,53.088684,22000,454.3,259.7,64
25.331451,53.054708,22000,454.8,259.4,-64
25.327194,53.028666,22000,453.3,259.7,32
25.326047,53.021626,21950,452.3,259.7,-608
25.325209,53.016651,21925,452.3,259.7,-1216
25.32451,53.012557,21875,451.3,259.7,-1760
25.321335,52.993317,21550,450.3,259.6,-2144
25.319995,52.985402,21425,450.3,259.6,-1984
25.317667,52.971358,21275,450.3,259.6,-1344
25.31369,52.947489,21100,452.3,259.7,-1024
25.306448,52.904093,20900,452.5,259.6,-672
25.301971,52.877553,20800,452.5,259.6,-576
25.296067,52.842321,20650,454.0,259.5,-448
25.289177,52.801329,20475,454.0,259.5,-544
25.278796,52.740179,20225,455.0,259.2,-384
25.276062,52.726796,20175,456.0,256.3,-480
25.274368,52.720032,20125,456.0,256.3,-448
25.25971,52.67706,19900,457.7,252.7,-448
25.25354,52.663472,19775,457.6,242.3,-1472
25.243286,52.644145,19550,457.0,237.9,-1152
25.223818,52.612644,19225,449.3,235.9,-1152
25.211426,52.592417,19000,448.2,236.1,-1312
25.169259,52.523666,18275,414.1,235.9,-1152
25.159157,52.507238,18125,396.9,236.0,-1024
25.14035,52.476922,17800,395.5,236.0,-1056
25.133926,52.467594,17700,394.6,232.7,-1120
25.131775,52.46465,17675,394.2,231.4,-1120
25.107018,52.435516,17325,394.2,231.4,-1120
25.048968,52.386077,16625,382.8,216.2,-1152
25.036166,52.375661,16475,382.8,216.2,-1152
25.075195,52.000122,5950,290.1,286.6,-1216
25.076247,51.994819,5850,288.3,282.0,-1248
25.082474,51.8367,4175,258.2,272.2,-1472
25.08252,51.835378,4125,258.2,272.0,-2112
25.082611,51.831919,4050,259.2,272.0,-2080
25.083044,51.818623,3700,259.2,272.0,-2048
25.083298,51.809285,3475,258.1,271.5,-1952
25.083389,51.805318,3400,257.1,271.3,-1952
25.083435,51.801656,3325,257.1,271.3,-1664
25.08351,51.796599,3225,255.0,270.9,-1280
25.083556,51.789188,3125,250.0,270.5,-1248
25.083572,51.785533,3100,246.0,270.2,-1248
25.083603,51.778979,3050,242.0,270.0,-928
25.083556,51.770687,2950,238.0,269.5,-672
25.08351,51.767319,2925,235.0,269.3,-544
