lat,lon,alt,gs,track
39.704404,-75.037781,0,0.0,0.0
39.703125,-75.042711,100,97.7,250.3
39.701981,-75.046831,200,99.6,250.7
39.701285,-75.049194,250,96.6,248.8
39.700866,-75.050354,250,93.0,244.5
39.700562,-75.051011,275,92.1,242.9
39.700028,-75.051819,300,90.4,231.7
39.699609,-75.052307,300,89.8,224.6
39.699097,-75.052742,300,88.9,219.1
39.698639,-75.053041,300,88.6,206.9
39.697979,-75.053345,325,89.3,201.7
39.69649,-75.053528,325,89.1,181.9
39.695755,-75.053459,300,89.1,181.9
39.693883,-75.052734,300,88.3,164.2
39.692917,-75.052086,275,88.3,164.2
39.692347,-75.051575,300,88.5,147.9
39.691416,-75.05072,300,87.0,142.5
39.690674,-75.049876,300,85.6,137.4
39.68974,-75.048523,300,85.0,131.2
39.689117,-75.047428,300,84.6,125.4
39.688614,-75.046294,300,84.4,121.4
39.68811,-75.044983,300,85.0,116.6
39.687012,-75.041756,325,84.2,113.8
39.686371,-75.039607,325,87.3,110.1
39.685822,-75.037457,325,85.4,106.3
39.685643,-75.036255,350,84.0,102.4
39.685638,-75.035308,325,81.1,92.1
39.68569,-75.034302,325,81.0,90.7
39.685829,-75.033508,325,78.6,78.3
39.686155,-75.032166,325,78.8,69.9
39.68692,-75.030232,325,78.3,61.8
39.687459,-75.029236,350,77.7,55.5
39.688017,-75.028381,375,77.0,52.4
39.688716,-75.027344,375,75.7,46.6
39.689392,-75.02665,400,75.9,40.2
39.690857,-75.02533,425,75.8,31.0
39.691772,-75.024739,425,76.1,24.9
39.693146,-75.024023,450,76.9,20.6
39.694794,-75.023306,475,78.2,16.4
39.696442,-75.022828,500,77.9,12.6
39.698044,-75.02247,575,76.9,9.0
39.699469,-75.022156,600,80.8,12.1
39.700378,-75.021754,625,81.3,16.4
39.701065,-75.021395,625,83.3,24.1
39.702026,-75.020739,650,83.2,28.7
39.702961,-75.019897,675,84.1,34.8
39.703537,-75.019186,675,84.2,42.6
39.704124,-75.018372,700,85.0,48.8
39.70459,-75.017578,725,85.8,53.5
39.705185,-75.016261,750,86.0,60.8
39.706558,-75.012857,850,87.2,62.0
39.708174,-75.008911,925,88.6,63.2
39.709396,-75.005573,950,89.5,64.9
39.709854,-75.00408,950,91.1,70.8
39.710312,-75.001931,1000,92.9,75.7
39.710688,-74.999329,1000,94.5,79.6
39.711044,-74.995482,1050,91.8,82.5
39.711456,-74.990944,1125,90.6,83.7
39.711899,-74.985779,1200,92.8,82.6
39.712411,-74.981384,1300,91.2,80.5
39.713013,-74.976435,1375,89.3,80.3
39.713295,-74.974915,1400,87.6,76.1
39.713654,-74.973629,1400,87.7,69.3
39.71418,-74.972229,1425,87.2,63.4
39.714935,-74.970464,1450,88.2,60.8
39.715714,-74.968972,1475,89.1,55.1
39.717485,-74.965942,1500,87.8,52.9
39.71958,-74.962341,1600,87.8,52.9
39.721861,-74.958496,1675,88.2,51.4
39.723358,-74.956313,1700,89.2,47.7
39.724654,-74.95459,1725,89.1,44.1
39.727447,-74.951294,1775,89.2,42.3
39.728797,-74.94989,1825,87.6,38.0
39.731544,-74.947205,1850,88.6,36.7
39.733475,-74.945506,1900,92.4,33.5
39.736954,-74.9427,1950,93.0,31.8
39.742447,-74.938401,2000,96.4,30.6
39.749885,-74.932739,2050,95.9,30.0
39.752539,-74.930969,2100,94.4,27.1
39.755493,-74.929146,2150,93.5,24.6
39.760639,-74.926208,2200,94.9,23.6
39.764465,-74.92419,2250,96.9,21.8
39.767947,-74.922546,2275,97.7,19.7
39.771378,-74.921026,2350,94.9,18.4
39.774418,-74.9198,2400,92.4,15.7
39.779984,-74.917861,2425,97.0,14.3
39.785751,-74.91607,2475,98.0,14.2
39.790432,-74.914673,2525,98.3,12.3
39.794037,-74.913741,2575,98.5,9.9
39.798579,-74.91272,2650,97.5,10.0
39.803375,-74.911711,2625,102.3,9.0
39.810516,-74.910099,2625,105.5,9.8
39.814407,-74.909144,2600,107.3,11.8
39.819077,-74.907711,2575,108.2,13.9
39.8226,-74.906433,2550,108.5,16.6
39.828745,-74.903931,2475,112.3,17.6
39.833214,-74.902161,2400,116.1,17.0
39.840941,-74.899048,2375,112.0,17.1
39.8442,-74.897827,2375,110.4,14.2
39.846435,-74.897278,2325,110.8,10.4
39.8508,-74.896426,2250,113.1,8.1
39.852067,-74.896179,2250,113.1,8.1
39.8523,-74.896118,2250,113.1,8.1
39.856567,-74.895351,2175,114.0,7.6
39.861238,-74.894653,2075,117.7,6.3
39.866266,-74.893982,2000,119.4,4.8
39.871216,-74.893321,1975,114.9,7.0
39.875576,-74.892517,1975,110.3,8.9
39.883397,-74.890869,1950,107.1,8.1
39.891823,-74.889587,1925,103.8,7.2
39.895844,-74.889022,1850,105.5,5.4
39.902111,-74.888123,1800,107.8,6.9
39.90644,-74.88739,1800,102.8,7.3
39.909699,-74.88678,1800,99.5,9.8
39.918686,-74.884783,1775,99.6,10.4
39.922035,-74.884094,1775,101.0,8.0
39.925323,-74.883606,1775,99.4,5.2
39.928739,-74.883312,1800,98.1,2.9
39.931503,-74.883301,1800,97.0,0.0
39.934558,-74.883374,1750,100.1,357.1
39.937225,-74.883667,1725,102.5,354.4
39.938873,-74.883972,1725,102.8,349.4
39.941025,-74.884644,1700,102.6,344.7
39.947779,-74.887057,1725,99.0,346.0
39.953737,-74.889055,1700,97.5,344.5
39.95695,-74.890303,1700,99.0,341.8
39.961791,-74.89255,1725,96.8,340.1
39.965103,-74.894226,1725,97.3,337.6
39.967889,-74.895859,1725,98.0,335.3
39.972931,-74.898926,1800,96.8,336.9
39.976685,-74.901062,1800,95.8,335.3
39.979156,-74.90271,1800,96.6,332.9
39.983391,-74.905721,1800,95.8,331.3
39.986557,-74.908094,1800,94.7,328.8
39.990921,-74.911438,1825,95.4,330.5
39.996007,-74.915335,1825,94.2,329.4
39.999161,-74.917847,1825,93.5,327.7
40.002319,-74.920654,1850,93.5,325.5
40.007645,-74.92526,1850,96.0,326.5
40.010159,-74.927257,1875,95.5,329.1
40.014999,-74.930908,1875,97.6,330.5
40.018724,-74.933499,1875,98.0,332.6
40.026718,-74.938965,1875,98.4,332.1
40.031619,-74.942488,1850,99.9,330.6
40.039719,-74.948481,1825,100.2,331.4
40.043472,-74.951233,1825,98.1,330.0
40.046702,-74.953662,1825,97.1,332.4
40.05043,-74.956055,1825,97.9,334.0
40.053359,-74.957782,1800,98.5,336.0
40.058294,-74.960591,1825,99.0,336.8
40.06105,-74.961975,1825,98.1,339.7
40.067465,-74.96496,1850,98.4,341.0
40.074234,-74.968018,1900,99.0,339.9
40.081104,-74.971203,1950,96.2,339.3
40.08577,-74.973633,1900,101.0,338.5
40.092742,-74.977133,1900,101.2,339.8
40.096979,-74.979068,1875,101.5,341.0
40.09912,-74.979879,1875,100.4,345.0
40.10317,-74.981128,1875,99.5,347.2
40.108017,-74.982605,1850,98.0,345.8
40.115204,-74.985046,1875,97.3,345.1
40.122769,-74.987682,1850,98.0,345.8
40.127838,-74.98938,1875,97.5,344.5
40.131381,-74.990803,1875,98.4,342.9
40.136688,-74.99305,1950,97.1,341.4
40.140831,-74.995048,1925,99.4,339.4
40.147797,-74.998596,1950,96.9,338.2
40.153198,-75.001404,1950,99.4,339.4
40.15475,-75.002039,1950,98.2,345.3
40.156631,-75.002563,1950,97.9,348.8
40.164551,-75.004395,1925,99.6,349.6
40.167572,-75.005005,1925,99.9,352.5
40.170776,-75.005432,1950,99.3,355.4
40.177421,-75.006221,1925,99.5,354.2
40.182678,-75.006897,1900,102.3,355.5
40.185242,-75.007033,1900,100.0,358.9
40.19013,-75.007283,1950,97.1,357.0
40.196411,-75.007874,1950,96.3,355.8
40.200232,-75.008219,1925,98.1,357.1
40.202591,-75.00824,1900,101.0,0.6
40.210648,-75.008118,1925,99.0,1.7
40.218061,-75.007844,1975,98.0,1.2
40.225571,-75.007629,2025,97.0,0.6
40.230258,-75.007532,2025,95.1,2.4
40.234727,-75.00722,2025,97.3,4.1
40.239568,-75.006596,2025,97.5,5.9
40.245154,-75.005722,2025,98.9,7.6
40.251434,-75.004517,2050,96.2,9.0
40.256744,-75.003296,2050,97.7,10.6
40.265591,-75.001165,2050,97.9,11.2
40.274002,-74.998901,2050,97.7,10.6
40.277182,-74.998231,2050,98.0,8.2
40.28096,-74.997681,2025,97.5,5.9
40.28775,-74.99692,2025,98.3,4.7
40.291718,-74.996643,2025,100.1,2.9
40.300784,-74.995984,2025,98.2,3.5
40.304581,-74.995789,2025,98.0,1.8
40.307534,-74.995734,2025,97.0,358.8
40.31044,-74.995972,2025,97.2,356.5
40.316483,-74.99646,2025,97.1,357.6
40.323074,-74.996704,1975,99.1,357.7
40.326965,-74.996765,1975,101.0,0.0
40.331695,-74.996858,1975,97.0,358.2
40.336258,-74.997253,2000,95.2,356.4
40.340836,-74.997742,2050,93.4,354.5
40.348594,-74.998731,2100,92.4,354.4
40.353156,-74.99923,2125,91.2,356.2
40.357681,-74.999756,2125,93.4,354.5
40.36093,-75.000229,2150,95.9,352.2
40.36647,-75.001352,2200,98.3,350.6
40.369904,-75.002014,2225,100.8,352.6
40.373639,-75.002663,2250,104.8,352.9
40.381134,-75.003849,2275,107.6,354.1
40.387418,-75.004598,2325,106.6,354.1
40.39496,-75.005784,2350,103.8,352.8
40.40441,-75.007407,2400,103.9,352.3
40.408739,-75.008094,2450,102.5,354.4
40.413534,-75.008593,2525,101.3,355.5
40.416824,-75.008911,2525,105.3,355.6
40.422455,-75.009277,2525,109.1,357.4
40.430374,-75.009766,2575,109.1,357.4
40.433075,-75.009949,2525,112.1,357.4
40.441452,-75.010559,2575,110.2,356.4
40.451567,-75.011465,2550,111.2,356.4
40.455338,-75.01159,2525,114.0,359.0
40.459442,-75.011597,2500,115.0,1.5
40.469879,-75.011169,2525,112.0,1.5
40.474731,-75.011169,2500,112.0,359.5
40.481323,-75.01123,2450,113.0,358.5
40.48974,-75.011652,2425,114.1,358.0
40.497528,-75.011902,2475,112.1,358.0
40.504078,-75.012214,2525,108.1,357.9
40.511261,-75.012634,2500,110.0,359.0
40.514971,-75.012526,2475,110.0,1.6
40.524902,-75.012024,2525,110.0,1.6
40.527494,-75.011964,2550,109.0,359.0
40.528611,-75.012152,2550,107.9,349.3
40.532801,-75.013462,2550,108.3,351.0
40.534515,-75.013672,2550,108.3,355.8
40.543991,-75.014526,2575,109.2,356.3
40.550217,-75.014893,2625,106.2,356.8
40.556123,-75.015398,2675,104.0,358.4
40.559326,-75.015442,2625,108.0,359.5
40.562315,-75.015398,2600,110.1,2.6
40.566411,-75.015023,2550,114.4,5.0
40.569856,-75.014399,2525,116.1,7.9
40.572324,-75.013962,2550,115.1,8.0
40.572601,-75.013916,2550,115.1,8.0
40.57933,-75.012634,2600,114.3,8.6
40.586929,-75.011292,2625,112.0,7.7
40.591187,-75.010559,2700,108.9,7.4
40.597183,-75.009644,2700,109.6,5.8
40.600937,-75.009216,2700,112.2,3.1
40.605748,-75.00903,2675,113.0,1.0
40.616089,-75.008789,2700,111.0,1.0
40.62149,-75.008545,2725,113.1,2.5
40.62665,-75.008344,2725,116.0,0.5
