lat,lon,alt,gs,track,vs
36.999847,-112.78693,6900,141.7,287.7,-320
37.00415,-112.80002,6900,141.7,287.0,0
37.005157,-112.802299,6900,142.3,298.5,0
37.007355,-112.806974,6900,141.3,301.1,0
37.013684,-112.820096,6900,140.5,301.3,0
37.017734,-112.828993,6900,140.5,301.3,-64
37.019257,-112.832512,6900,140.9,297.5,0
37.020905,-112.836778,6900,140.0,296.8,128
37.021957,-112.839875,6900,138.9,292.9,192
37.022529,-112.841532,7000,137.8,291.7,192
37.024979,-112.849692,7000,138.6,290.3,128
37.025834,-112.852816,7000,137.9,288.2,64
37.027464,-112.859504,7000,137.9,286.9,0
37.028961,-112.866523,7000,137.5,284.7,0
37.030303,-112.873535,7000,136.8,283.5,64
37.033173,-112.894105,6900,136.8,283.5,64
37.033447,-112.897144,6900,139.9,276.6,0
37.033768,-112.902287,7000,139.3,273.7,192
37.034042,-112.908364,6900,139.2,272.9,-192
37.034225,-112.915844,6900,142.0,271.2,-64
37.034317,-112.926538,7000,138.0,270.4,192
37.034307,-112.926914,6900,138.0,270.4,192
37.034307,-112.927392,7000,138.0,270.0,0
37.034307,-112.932945,6900,138.0,270.0,0
37.034363,-112.934311,7000,138.0,270.0,0
37.034546,-112.935888,6900,138.5,278.3,-128
37.034958,-112.938109,6900,138.9,281.6,-128
37.035645,-112.941382,7000,139.5,284.5,256
37.036076,-112.94411,7000,137.8,279.2,384
37.036148,-112.945472,7000,136.4,274.6,448
37.036076,-112.947096,7000,134.3,266.2,384
37.03575,-112.950439,7000,132.2,262.2,320
37.035145,-112.956948,7000,130.7,260.8,320
37.034729,-112.959205,7100,129.8,254.4,128
37.033997,-112.961601,7100,128.5,249.0,320
37.032491,-112.966561,7100,124.6,251.3,640
37.032212,-112.968412,7100,124.3,258.9,64
37.032028,-112.970367,7100,127.7,264.2,-640
37.031799,-112.974925,7100,132.3,266.1,320
37.031891,-112.976444,7100,131.0,271.3,704
37.032817,-112.980413,7200,130.1,280.2,768
37.033562,-112.983219,7200,129.7,289.8,256
37.034121,-112.985727,7200,131.0,284.1,128
37.034214,-112.994862,7100,131.7,283.6,192
37.034028,-112.995877,7200,131.5,256.8,256
37.033702,-112.997191,7200,131.2,252.3,0
37.032678,-113.000415,7200,131.1,248.5,-320
37.030975,-113.005488,7100,134.9,246.9,0
37.030397,-113.010267,7200,134.9,246.9,0
37.030792,-113.012325,7200,126.6,275.4,1216
37.033003,-113.015462,7300,126.6,275.4,1216
37.034679,-113.016238,7300,129.8,344.4,-320
37.036029,-113.016417,7300,131.9,353.5,-704
37.038757,-113.015364,7200,141.8,27.3,-640
37.039993,-113.014078,7200,142.9,29.8,-512
37.040726,-113.012734,7200,142.9,46.7,192
37.041275,-113.010923,7200,141.5,60.4,448
37.041336,-113.010506,7200,141.5,60.4,448
37.041569,-113.008476,7300,138.3,79.6,448
37.041569,-113.007401,7300,136.1,88.3,128
37.041523,-113.006147,7300,135.4,94.7,0
37.041275,-113.00467,7300,134.2,100.3,192
37.040964,-113.00358,7300,134.1,110.1,-128
37.040451,-113.002274,7300,133.7,117.1,-512
37.0398,-113.001192,7200,134.2,123.4,-896
37.039241,-113.000415,7200,134.5,132.0,-448
37.038162,-112.999235,7200,133.9,138.3,256
37.036606,-112.997716,7200,131.6,143.6,64
37.034633,-112.996116,7200,130.2,148.5,64
37.032394,-112.99456,7200,129.1,149.3,0
37.027836,-112.991459,7200,128.4,151.6,-320
37.024979,-112.989534,7100,133.0,150.7,-512
37.013079,-112.984413,6800,134.7,151.1,-320
37.012427,-112.984413,6800,147.2,177.3,-320
37.010658,-112.984533,6800,147.0,180.0,-448
37.004653,-112.985966,6700,146.7,191.0,-320
36.997717,-112.987578,6600,144.9,191.5,-384
36.995041,-112.988424,6600,144.9,191.5,-384
36.99115,-112.989885,6500,145.1,195.2,-1024
36.981237,-112.994922,6200,154.4,204.9,-1024
36.976135,-112.997774,6200,153.4,205.1,-576
36.972253,-113.000296,6200,149.0,205.0,384
36.969879,-113.001968,6200,141.0,209.3,-128
36.966341,-113.004595,6100,139.4,210.6,-192
36.961779,-113.007759,6100,137.1,209.7,-320
36.953772,-113.014029,6000,136.2,215.4,64
36.953659,-113.014371,6000,131.1,241.3,640
36.953585,-113.014745,6000,131.1,241.3,640
36.953446,-113.01576,6000,127.4,261.4,448
36.953476,-113.016591,6000,127.0,269.5,320
36.956378,-113.025433,6100,113.8,292.7,0
36.956635,-113.026292,6100,105.9,292.2,0
36.957216,-113.02806,6100,102.7,292.3,0
36.957542,-113.029135,6000,99.2,291.9,0
36.959244,-113.035993,5800,104.1,286.2,0
36.960434,-113.040259,5800,102.8,287.5,0
36.961349,-113.042654,5800,93.8,291.9,-576
36.963408,-113.045077,5700,91.4,300.2,-512
36.96406,-113.045376,5600,94.8,333.7,-1344
36.964645,-113.045518,5600,97.3,347.5,-1280
36.968854,-113.043943,5400,96.2,25.2,-1088
36.971322,-113.041256,5300,92.2,40.6,-896
36.973114,-113.037395,5200,90.2,54.0,-1088
36.972579,-113.035583,5100,87.1,111.6,-1536
36.972015,-113.034765,5100,87.3,129.9,-1024
36.971878,-113.03459,5000,87.7,134.1,-768
36.97081,-113.033434,5000,84.3,138.4,-320
36.969692,-113.03218,5000,79.4,139.1,-192
36.968389,-113.030687,5000,77.2,137.6,-320
36.967365,-113.029075,5000,75.6,127.5,-448
36.967179,-113.028657,4900,75.2,123.1,-512
36.965456,-113.025433,4900,70.7,123.5,-448
36.964153,-113.022866,4800,66.6,122.7,-128
36.963687,-113.02191,4800,63.0,122.7,0
36.963222,-113.021015,4800,59.4,122.6,0
36.962814,-113.020214,4800,55.8,122.6,0
36.962104,-113.018925,4800,51.3,123.1,0
36.961499,-113.017671,4800,46.3,122.7,0
36.960297,-113.015364,4800,42.7,122.6,0
36.960205,-113.015189,4800,36.9,122.8,0
36.959777,-113.014387,4800,31.9,122.2,0
36.959544,-113.01385,4800,27.8,120.3,0
36.959427,-113.013611,4800,23.3,121.0,0
36.95929,-113.013377,4800,17.5,121.0,0
36.959244,-113.013319,4800,13.4,116.6,0
36.959265,-113.013253,4800,10.5,106.7,0
36.959265,-113.013193,4800,9.1,96.3,0
36.959839,-113.012559,4800,9.1,96.3,0
36.959793,-113.012501,4900,7.0,90.0,0
36.959637,-113.012118,4900,8.1,119.7,0
