lat,lon,alt,gs,track
41.995263,-87.922402,-50.0,4.8,0.0
41.995088,-87.922402,-50.0,7.8,0.0
41.994832,-87.922833,-50.0,10.8,0.0
41.994762,-87.922977,-50.0,7.8,0.0
41.994599,-87.923233,-50.0,6.8,0.0
41.994312,-87.923678,-50.0,3.8,0.0
41.994129,-87.923943,-50.0,8.8,0.0
41.993889,-87.924335,-50.0,9.8,0.0
41.993819,-87.924414,-50.0,3.8,0.0
41.993694,-87.924489,-50.0,8.8,0.0
41.99354,-87.924398,-50.0,12.8,0.0
41.993203,-87.924095,-50.0,14.8,0.0
41.992819,-87.923792,-50.0,14.8,0.0
41.992749,-87.92376,-50.0,14.8,0.0
41.992767,-87.923818,-50.0,9.8,0.0
41.993051,-87.924255,-50.0,10.8,0.0
41.992981,-87.924718,-50.0,10.8,0.0
41.992702,-87.925133,-50.0,10.8,0.0
41.992446,-87.925564,-50.0,10.8,0.0
41.992104,-87.92594,-50.0,10.8,0.0
41.991701,-87.925947,-50.0,10.8,0.0
41.991337,-87.92594,-50.0,10.8,0.0
41.990902,-87.92594,-50.0,10.8,0.0
41.990501,-87.92594,-50.0,10.8,0.0
41.990089,-87.926143,-50.0,9.8,0.0
41.990021,-87.926736,-50.0,8.8,0.0
41.990021,-87.927126,-50.0,5.8,0.0
41.990025,-87.92756,-50.0,8.8,0.0
41.990025,-87.928135,-50.0,10.8,0.0
41.990025,-87.928694,-50.0,10.8,0.0
41.990025,-87.929253,-50.0,10.8,0.0
41.989979,-87.929844,-50.0,10.8,0.0
41.989677,-87.930154,-50.0,10.8,0.0
41.989234,-87.930147,-50.0,10.8,0.0
41.988785,-87.930154,-50.0,10.8,0.0
41.988373,-87.930147,-50.0,10.8,0.0
41.987926,-87.930154,-50.0,10.8,0.0
41.987492,-87.93017,-50.0,10.8,0.0
41.987046,-87.930147,-50.0,9.8,0.0
41.986615,-87.930147,-50.0,8.8,0.0
41.986244,-87.930154,-50.0,8.8,0.0
41.986141,-87.930154,-50.0,7.8,0.0
41.9855,-87.93017,-50.0,9.8,0.0
41.985068,-87.930147,-50.0,11.2,0.0
