lat,lon,alt,gs,track
47.604784,-97.328796,3950,90.0,114.3
47.60362,-97.325275,3950,89.9,117.1
47.602968,-97.323726,3950,89.1,118.9
47.59808,-97.320205,3925,89.1,118.9
47.597763,-97.320259,3925,79.2,183.6
47.596848,-97.320465,3925,77.5,191.2
47.594788,-97.32122,3950,74.2,194.0
47.592354,-97.322176,3975,72.8,195.9
47.589249,-97.323418,4025,72.5,195.2
47.567551,-97.309891,4025,0.0,0.0
47.561737,-97.317444,4050,98.0,251.6
47.560839,-97.321261,4025,101.6,249.2
47.560135,-97.323486,4025,103.8,243.7
47.557673,-97.330346,4000,103.3,242.9
47.556656,-97.332893,4025,101.9,238.6
47.554962,-97.336807,4000,104.0,236.8
47.551668,-97.34422,3975,104.6,238.3
47.551063,-97.345769,3975,102.7,238.9
47.54948,-97.349924,3975,101.6,241.2
47.546768,-97.357544,4000,100.2,242.7
47.546173,-97.359535,4000,101.2,246.7
47.545532,-97.362076,3975,102.8,250.7
47.544545,-97.366051,3975,102.3,248.2
47.542877,-97.372444,3950,104.1,250.4
47.54274,-97.373611,3925,107.3,258.2
47.559311,-97.386314,3750,116.3,8.4
47.563248,-97.385353,3650,116.4,8.9
47.566099,-97.384644,3600,113.8,10.1
47.572756,-97.382883,3425,113.8,10.1
47.576385,-97.382057,3325,112.5,9.2
47.580856,-97.380981,3225,112.1,8.2
47.456236,-97.280626,2225,0.0,0.0
47.45137,-97.285103,2125,93.4,226.7
47.450912,-97.285927,2125,93.4,232.4
47.450463,-97.287034,2100,93.5,241.2
47.45023,-97.287879,2075,93.0,251.2
47.462939,-97.310556,1825,0.0,0.0
47.463219,-97.310486,1825,0.0,0.0
47.454327,-97.30788,1850,0.0,0.0
47.456635,-97.30735,1850,103.8,7.2
47.466019,-97.306114,1850,107.2,3.7
47.45307,-97.304993,1850,0.0,0.0
47.455677,-97.303866,1850,106.5,28.0
47.459215,-97.303584,1825,0.0,0.0
47.459702,-97.303505,1825,111.3,8.8
47.47934,-97.302132,1800,0.0,0.0
